EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217827320,Tipperary 3rd Sep,To Be Placed,03-09-2023 16:20,39410539,Gabriellas Spirit,0,3.39663891,2.6562,3.4744,3.45,3.45,1.00,1001.00,29.08,2925.82,178.59
217827325,Tipperary 3rd Sep,To Be Placed,03-09-2023 16:55,46713371,Ano Manna,1,1.80179737,1.8157,1.5246,1.72,1.72,1.00,1001.00,56.00,4409.31,575.09
217827315,Tipperary 3rd Sep,To Be Placed,03-09-2023 15:45,55720742,Lady Onyx,0,8.00000000,4.3747,5.8996,1.00,1001.00,980.00,980.00,13.00,857.98,57.53
217827305,Tipperary 3rd Sep,To Be Placed,03-09-2023 14:35,58679472,La Juliana,0,6.50274582,8.1716,9.1332,8.20,7.00,1.00,1001.00,6.00,1009.06,261.04
217827325,Tipperary 3rd Sep,To Be Placed,03-09-2023 16:55,54186377,Believe Me Now,0,3.45000000,4.1987,1.0000,1.00,1001.00,1.00,1001.00,0.00,921.90,84.04
217827325,Tipperary 3rd Sep,To Be Placed,03-09-2023 16:55,51623318,Lisgin,0,4.54835158,4.9109,1.0000,1.00,1001.00,1.00,1001.00,0.00,559.70,81.97
217827320,Tipperary 3rd Sep,To Be Placed,03-09-2023 16:20,36513325,Harmony Rose,0,2.20000000,2.0367,2.4955,2.44,2.10,1.00,1001.00,32.54,6990.34,244.81
217827325,Tipperary 3rd Sep,To Be Placed,03-09-2023 16:55,57048884,Eagles Reign,0,7.80000000,6.6962,3.9854,7.40,7.40,1.00,1001.00,4.00,411.10,44.75
217827330,Tipperary 3rd Sep,To Be Placed,03-09-2023 17:30,44133015,Inchiquin Maid,1,2.94000000,2.2041,3.4164,3.05,3.05,1.00,1001.00,68.94,3276.73,775.03
217827305,Tipperary 3rd Sep,To Be Placed,03-09-2023 14:35,60048444,Sinbad My Dad,0,14.25374251,8.1665,5.1295,1.00,1001.00,1.00,1001.00,90.06,827.38,16.91
217827315,Tipperary 3rd Sep,To Be Placed,03-09-2023 15:45,44463249,Matilda Picotte,1,2.20000000,1.8158,1.9854,1.00,1001.00,2.18,2.18,139.28,4421.70,1167.74
217827300,Tipperary 3rd Sep,To Be Placed,03-09-2023 14:00,12694935,Surfers Paradise,1,1.68974312,2.0079,2.4145,1.00,1001.00,1.00,1001.00,221.22,3463.98,735.92
217827315,Tipperary 3rd Sep,To Be Placed,03-09-2023 15:45,47855772,Bella Blue Eyes,0,3.10000000,2.2630,2.5024,1.00,1001.00,1.00,1001.00,61.44,3654.03,157.82
217827315,Tipperary 3rd Sep,To Be Placed,03-09-2023 15:45,218991,Statement,0,2.08000000,1.9009,2.4588,2.12,2.06,1.00,1001.00,45.34,6620.78,227.74
217827310,Tipperary 3rd Sep,To Be Placed,03-09-2023 15:10,48735440,Quar Shamar,0,2.47109035,2.4712,2.6199,1.00,1001.00,1.00,1001.00,2.00,2800.16,148.65
217827320,Tipperary 3rd Sep,To Be Placed,03-09-2023 16:20,41063731,Dun Na Sead,1,1.51000000,1.4926,1.5969,1.62,1.53,1.00,1001.00,123.72,9927.34,466.43
217827330,Tipperary 3rd Sep,To Be Placed,03-09-2023 17:30,39362631,Cleopatras Needle,0,5.70000000,2.7708,4.1432,1.00,1001.00,1.00,1001.00,10.86,852.75,36.95
217827325,Tipperary 3rd Sep,To Be Placed,03-09-2023 16:55,53159735,Angel Of The Sea,0,8.40000000,8.0743,1.0000,1.00,1001.00,1.00,1001.00,0.00,939.40,33.94
217827325,Tipperary 3rd Sep,To Be Placed,03-09-2023 16:55,49278650,Snowhaven,1,2.48877951,2.5400,3.6902,1.00,1001.00,1.00,1001.00,5.26,1091.67,193.82
217827305,Tipperary 3rd Sep,To Be Placed,03-09-2023 14:35,58679474,Always Wondering,0,10.94887000,11.8617,7.1199,1.00,1001.00,1.00,1001.00,10.00,154.44,22.26
217827310,Tipperary 3rd Sep,To Be Placed,03-09-2023 15:10,328260,Warrior Brave,0,1.48605805,1.5088,1.6527,1.51,1.50,1.48,1.48,39.58,9123.12,806.71
217827315,Tipperary 3rd Sep,To Be Placed,03-09-2023 15:45,25119316,Honey Girl,0,1.36000000,1.3459,1.6448,1.41,1.35,1.00,1001.00,235.72,12023.89,792.38
217827320,Tipperary 3rd Sep,To Be Placed,03-09-2023 16:20,54915033,Amazon Lady,0,3.30000000,2.9460,3.3977,3.60,3.30,980.00,980.00,14.52,3262.19,91.79
217827330,Tipperary 3rd Sep,To Be Placed,03-09-2023 17:30,15852003,Rock On Seamie,0,6.80000000,6.0534,1.0000,1.00,1001.00,1.00,1001.00,0.00,507.70,87.36
217827315,Tipperary 3rd Sep,To Be Placed,03-09-2023 15:45,35625780,Miramis,1,6.60000000,4.4281,3.7205,6.20,6.20,1.00,1001.00,74.40,1548.57,109.24
217827325,Tipperary 3rd Sep,To Be Placed,03-09-2023 16:55,53955466,Curzon Queen,0,7.15863985,8.7042,1.0000,1.00,1001.00,980.00,980.00,0.00,316.54,49.18
217827330,Tipperary 3rd Sep,To Be Placed,03-09-2023 17:30,39101327,Kingsofthemidlands,0,5.96685068,5.1461,4.3440,4.70,4.60,1.00,1001.00,69.00,1446.86,113.01
217827305,Tipperary 3rd Sep,To Be Placed,03-09-2023 14:35,60048442,Kolachi,0,7.57278268,5.5960,6.0499,5.30,5.30,1.00,1001.00,4.00,1254.33,34.01
217827305,Tipperary 3rd Sep,To Be Placed,03-09-2023 14:35,58351466,Quickstepping,1,1.52000000,1.5222,1.6782,1.51,1.44,1.00,1001.00,200.76,7780.90,584.06
217827330,Tipperary 3rd Sep,To Be Placed,03-09-2023 17:30,40312692,Global Energy,0,5.20000000,3.6945,1.0000,1.00,1001.00,1.00,1001.00,0.00,2531.25,91.02
217827330,Tipperary 3rd Sep,To Be Placed,03-09-2023 17:30,31432193,French Company,1,3.68408084,2.7808,1.0000,1.00,1001.00,1.00,1001.00,0.00,1815.10,112.80
217827325,Tipperary 3rd Sep,To Be Placed,03-09-2023 16:55,54945052,Silkies Sib,1,2.16000000,2.1098,1.0000,1.00,1001.00,1.00,1001.00,0.00,1313.01,144.34
217827310,Tipperary 3rd Sep,To Be Placed,03-09-2023 15:10,18136715,Drop The Anchor,0,36.00000000,17.4336,4.8013,1.00,1001.00,1.00,1001.00,46.00,387.99,53.77
217827330,Tipperary 3rd Sep,To Be Placed,03-09-2023 17:30,24420215,Indignation,0,3.33720160,2.3845,1.0000,3.50,3.50,1.00,1001.00,0.00,2899.81,741.57
217827320,Tipperary 3rd Sep,To Be Placed,03-09-2023 16:20,45005924,Maria Branwell,0,2.95941610,2.5587,2.4199,3.00,2.68,1.00,1001.00,4.00,4884.02,115.50
217827330,Tipperary 3rd Sep,To Be Placed,03-09-2023 17:30,54841714,Humtaza,0,3.44338848,2.7413,3.5398,3.45,3.45,1.00,1001.00,9.90,2658.81,189.31
217827305,Tipperary 3rd Sep,To Be Placed,03-09-2023 14:35,563288,Saxon Kingdom,0,28.00000000,16.4618,5.5709,30.00,30.00,1.00,1001.00,48.00,144.47,56.30
217827330,Tipperary 3rd Sep,To Be Placed,03-09-2023 17:30,27157435,Lispendense,0,3.63713339,2.7112,1.0000,3.45,3.20,1.00,1001.00,0.00,2620.71,168.75
217827300,Tipperary 3rd Sep,To Be Placed,03-09-2023 14:00,57385445,Begleys Forge,0,259.96931916,181.7633,79.9999,340.00,80.00,980.00,980.00,13.76,38.84,30.39
217827330,Tipperary 3rd Sep,To Be Placed,03-09-2023 17:30,52680358,Firm Belief,0,4.14079181,4.2993,1.0000,4.70,4.70,1.00,1001.00,0.00,1460.30,124.16
217827305,Tipperary 3rd Sep,To Be Placed,03-09-2023 14:35,57348900,Sli Na Ghealai,1,1.72000000,1.7989,2.0743,1.80,1.80,1.00,1001.00,413.28,9987.52,602.45
217827330,Tipperary 3rd Sep,To Be Placed,03-09-2023 17:30,40503636,Butterfly Garden,0,5.90000000,5.8156,5.3230,5.40,5.40,1.00,1001.00,5.20,1431.10,74.11
217827325,Tipperary 3rd Sep,To Be Placed,03-09-2023 16:55,48799817,Aurum Sky,0,2.44000000,2.8025,3.8299,1.00,1001.00,1.00,1001.00,2.06,1035.11,146.71
217827315,Tipperary 3rd Sep,To Be Placed,03-09-2023 15:45,19567991,Dame Kiri,0,9.86513979,6.1135,6.8999,8.20,8.20,1.00,1001.00,6.00,822.83,68.26
217827305,Tipperary 3rd Sep,To Be Placed,03-09-2023 14:35,56330564,Absolute Advantage,0,2.80000000,2.8511,2.6799,2.72,2.72,1.00,1001.00,17.96,2898.33,188.49
