EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218238975,Belterra Park (US) 13th Sep,R2 7f Mdn Claim,13-09-2023 17:35,56907386,Shez In A Tizzy,0,2.16366985,1.2351,1.0000,2.36,2.24,100.00,1.82,0.00,2187.18,1164.64
218238864,Delaware Park (US) 13th Sep,R1 6f Mdn Claim,13-09-2023 17:30,47059141,Liotta,0,7.36060835,5.4443,5.1998,7.00,5.80,1.00,1001.00,1.72,818.93,226.25
218238962,Mountaineer Park (US) 13th Sep,R1 7f Allw,14-09-2023 00:00,44079831,Moon Hunter,0,12.50000000,6.9433,1.0000,14.00,14.00,1.00,1001.00,0.00,648.84,83.04
218238682,Finger Lakes (US) 13th Sep,R7 1m Claim,13-09-2023 21:09,38004799,Bingo John,0,1.84000000,0.7814,1.0000,1.90,1.69,1.00,1001.00,0.00,15131.01,715.66
218238962,Mountaineer Park (US) 13th Sep,R1 7f Allw,14-09-2023 00:00,26565970,Forever Poe,0,7.24783635,2.6457,1.0000,7.00,7.00,19.00,19.00,0.00,1160.59,240.63
218238706,Philadelphia (US) 13th Sep,R1 1m Claim,13-09-2023 17:40,13636272,Bamboo Garden,0,21.00000000,17.3086,1.0000,21.00,18.00,1.00,1001.00,0.00,161.52,34.88
218238865,Delaware Park (US) 13th Sep,R2 6f Claim,13-09-2023 18:00,25378755,Theas Theme,0,5.00000000,4.3381,1.0000,7.00,4.90,1.00,1001.00,0.00,2522.03,173.86
218238981,Belterra Park (US) 13th Sep,R4 1m Claim,13-09-2023 18:35,41569059,Zero To Onehundred,0,8.28301973,5.7037,1.0000,7.60,7.60,1.00,1001.00,0.00,486.14,80.87
218200364,Mountaineer Park (US) 12th Sep,R6 2f Claim,13-09-2023 02:05,23918594,Ms Headley,0,9.44779430,7.7649,4.1167,9.00,9.00,1.00,1001.00,678.76,240.97,33.60
218238683,Finger Lakes (US) 13th Sep,R8 6f Mdn Claim,13-09-2023 21:38,43570816,Giant Bottle,0,90.49905822,70.5903,1.0000,100.00,80.00,1.00,1001.00,0.00,70.13,46.67
218238695,Canterbury Park (US) 13th Sep,R4 5f Allw Claim,13-09-2023 23:35,39176189,Six Feet Apart,0,13.84769236,8.8140,1.0000,13.50,13.00,1.00,1001.00,0.00,1078.99,82.49
218238696,Canterbury Park (US) 13th Sep,R5 7f Allw Claim,14-09-2023 00:05,15812600,Mayzee,0,16.43598148,10.3243,1.0000,17.00,11.00,12.00,12.00,0.00,959.24,293.21
218238679,Finger Lakes (US) 13th Sep,R4 6f Mdn Claim,13-09-2023 19:42,46687579,Bears Correct,0,19.71080103,14.9043,1.0000,1.00,1001.00,1.00,1001.00,0.00,84.11,15.78
218238683,Finger Lakes (US) 13th Sep,R8 6f Mdn Claim,13-09-2023 21:38,50820508,Dons Last Call,0,3.10000000,2.5426,1.0000,4.10,3.15,1.00,1001.00,0.00,13434.59,953.85
218238866,Delaware Park (US) 13th Sep,R3 1m Claim,13-09-2023 18:30,54450828,Ks Pick,0,5.80000000,4.6866,1.0099,6.60,5.90,1.00,1001.00,1.72,1983.07,146.37
218238867,Delaware Park (US) 13th Sep,R4 6f Claim,13-09-2023 19:00,37094420,Mister J T,1,7.20000000,4.7348,2.0799,7.60,7.00,1.00,1001.00,1.72,2377.50,1047.01
218238987,Belterra Park (US) 13th Sep,R6 6f Mdn,13-09-2023 19:35,56775527,Prayed Today,1,2.27119371,1.5737,1.0000,3.00,2.40,1.02,1.01,0.00,3072.08,2796.97
218238686,Penn National (US) 13th Sep,R2 5f Mdn Claim,13-09-2023 23:29,3430470,Dixie Music,0,14.28475452,11.6273,1.0000,14.00,11.00,17.00,17.00,0.00,579.30,39.23
218238681,Finger Lakes (US) 13th Sep,R6 1m1f Mdn Claim,13-09-2023 20:40,59120731,Brits Union,0,60.08127108,51.0558,1.0000,60.00,60.00,1.00,1001.00,0.00,22.85,20.33
218238975,Belterra Park (US) 13th Sep,R2 7f Mdn Claim,13-09-2023 17:35,5490376,Twilight Beauty,1,2.19426254,1.2171,1.0000,1.00,1001.00,1.26,1.01,0.00,1275.55,3123.00
218238676,Finger Lakes (US) 13th Sep,R1 6f Mdn Claim,13-09-2023 18:15,59657766,Microdempsey,0,100.00000000,78.4702,1.0000,110.00,70.00,1.00,1001.00,0.00,40.02,6.02
218238864,Delaware Park (US) 13th Sep,R1 6f Mdn Claim,13-09-2023 17:30,47449084,River Full,1,5.37793221,5.5936,1.0000,5.40,5.30,1.00,1001.00,0.00,1278.39,2012.00
218238869,Delaware Park (US) 13th Sep,R6 6f Claim,13-09-2023 20:00,41731495,Captain Quint,0,30.92718668,30.1905,1.0000,40.00,30.00,1.00,1001.00,0.00,115.69,39.21
218238692,Canterbury Park (US) 13th Sep,R1 5f Mdn,13-09-2023 22:05,58644665,Im Bleu Too,0,5.20000000,4.9266,1.0000,5.50,5.10,1.34,1.34,0.00,1862.03,1121.82
218238696,Canterbury Park (US) 13th Sep,R5 7f Allw Claim,14-09-2023 00:05,47703915,Freebritney,1,2.32000000,1.1624,1.0000,2.42,1.95,1.00,1001.00,0.00,15515.03,1875.03
218238685,Penn National (US) 13th Sep,R1 1m Claim,13-09-2023 23:00,51158545,Dont Question Me,0,49.66490782,42.0400,1.0000,55.00,36.00,1.00,1001.00,0.00,303.48,92.47
218238693,Canterbury Park (US) 13th Sep,R2 1m Allw,13-09-2023 22:35,49826064,Stability,0,4.68971710,3.2527,1.0000,4.60,3.95,17.50,7.60,0.00,4799.66,958.10
218238694,Canterbury Park (US) 13th Sep,R3 7f Claim,13-09-2023 23:05,51515447,Dixie Girl To,0,65.00000000,33.2744,1.0000,120.00,46.00,1.00,1001.00,0.00,195.18,32.15
218238694,Canterbury Park (US) 13th Sep,R3 7f Claim,13-09-2023 23:05,42183964,Chocolate Freckles,0,32.00000000,22.9061,1.0000,34.00,27.00,1.00,1001.00,0.00,493.97,38.29
218200362,Mountaineer Park (US) 12th Sep,R4 1m Claim,13-09-2023 01:15,24875481,Big Falcon Rocket,0,3.80000000,2.7542,2.7254,3.60,3.60,1.00,1001.00,3094.79,1561.93,453.32
218238978,Belterra Park (US) 13th Sep,R3 6f Claim,13-09-2023 18:05,46092129,Ellie Deli,1,1.94784768,0.9947,1.0000,1.99,1.99,1.01,1.01,0.00,3298.73,3708.22
218238866,Delaware Park (US) 13th Sep,R3 1m Claim,13-09-2023 18:30,50944785,Kerness,1,2.25134329,1.1745,1.0000,2.18,2.16,1.30,1.30,0.00,2565.88,3788.14
218238685,Penn National (US) 13th Sep,R1 1m Claim,13-09-2023 23:00,47095250,Red Devolution,0,5.84501922,5.9336,1.0000,7.80,6.20,1.00,1001.00,0.00,2270.60,280.25
218200358,Louisiana Downs (US) 12th Sep,R8 1m4f Claim,13-09-2023 01:07,36082881,Haleys Sailor,0,27.00000000,21.8819,20.0532,32.00,29.00,1.00,1001.00,130.75,49.20,81.55
218238972,Belterra Park (US) 13th Sep,R1 1m1f Claim,13-09-2023 17:05,49471071,Gunleather Al,0,2.46000000,1.6347,1.0000,2.62,2.62,1.00,1001.00,0.00,2574.83,440.79
218200364,Mountaineer Park (US) 12th Sep,R6 2f Claim,13-09-2023 02:05,40136285,Prominent Henny,0,3.11084159,2.2071,1.8828,3.35,3.35,1.00,1001.00,1988.74,663.10,246.93
218238679,Finger Lakes (US) 13th Sep,R4 6f Mdn Claim,13-09-2023 19:42,55681070,Freudereiss,0,4.30000000,3.2291,1.0000,1.00,1001.00,1.00,1001.00,0.00,379.90,78.02
218238868,Delaware Park (US) 13th Sep,R5 6f Claim,13-09-2023 19:30,23730594,Positively Awesome,0,26.00000000,21.9633,1.0000,23.00,23.00,1.00,1001.00,0.00,87.90,28.84
218238978,Belterra Park (US) 13th Sep,R3 6f Claim,13-09-2023 18:05,40538744,Moon Party,0,6.80000000,5.6280,1.0000,1.00,1001.00,1.00,1001.00,0.00,486.56,96.79
218238693,Canterbury Park (US) 13th Sep,R2 1m Allw,13-09-2023 22:35,22755297,Mr. Cougar,0,20.29778706,26.1210,1.0000,30.00,21.00,1.00,1001.00,0.00,271.02,248.97
218238984,Belterra Park (US) 13th Sep,R5 1m Claim,13-09-2023 19:05,38732415,Khozans Success,0,15.50000000,13.4665,1.0000,15.50,15.50,1.00,1001.00,0.00,154.10,25.34
218238680,Finger Lakes (US) 13th Sep,R5 1m Claim,13-09-2023 20:11,19020536,Bustin The Rules,0,26.51637960,6.9538,1.0000,1.00,1001.00,44.00,40.00,0.00,139.56,34.05
218238689,Penn National (US) 13th Sep,R5 1m Claim,14-09-2023 00:57,41935097,Dance A Little Jig,0,37.99248593,38.0076,1.0000,40.00,38.00,1.00,1001.00,0.00,47.86,34.80
218238706,Philadelphia (US) 13th Sep,R1 1m Claim,13-09-2023 17:40,39960695,Advocate Harbor,0,17.33100301,15.2435,1.0000,1.00,1001.00,1.00,1001.00,0.00,91.73,36.06
218238870,Delaware Park (US) 13th Sep,R7 1m Allw Claim,13-09-2023 20:30,41593563,Gamestonks,0,6.57409407,6.1045,1.0000,8.40,6.40,1.00,1001.00,0.00,1109.87,202.69
218238981,Belterra Park (US) 13th Sep,R4 1m Claim,13-09-2023 18:35,39963999,Firing Range,0,5.59982274,4.4915,1.0000,1.00,1001.00,1.00,1001.00,0.00,653.85,88.66
218200365,Mountaineer Park (US) 12th Sep,R7 6f Allw Claim,13-09-2023 02:30,36732345,Maureenlovesfrank,0,9.40000000,8.8436,5.0527,9.20,9.20,1.00,1001.00,1504.98,506.97,201.52
218200366,Mountaineer Park (US) 12th Sep,R8 6f Mdn Claim,13-09-2023 02:55,58920703,Beautyatitsbest,0,13.26381302,5.4344,6.6112,15.00,13.23,1.00,1001.00,419.68,383.67,36.01
218238678,Finger Lakes (US) 13th Sep,R3 6f Allw Claim,13-09-2023 19:13,21568691,Take Chargechristy,1,7.42702459,6.0362,1.0000,8.20,6.20,1.06,1.01,0.00,1793.70,2419.18
218238683,Finger Lakes (US) 13th Sep,R8 6f Mdn Claim,13-09-2023 21:38,55067692,Midnight Empress,1,8.80000000,8.7080,1.0000,13.00,7.40,1.00,1001.00,0.00,2031.67,1678.88
218238993,Belterra Park (US) 13th Sep,R8 6f Allw,13-09-2023 20:45,45876273,Twenty Four Karat,0,5.25947135,4.3915,1.0000,5.50,5.30,1.00,1001.00,0.00,672.18,48.88
218200364,Mountaineer Park (US) 12th Sep,R6 2f Claim,13-09-2023 02:05,25915439,Stradari,0,24.00000000,22.7132,10.2255,24.00,24.00,490.00,490.00,285.50,68.91,14.45
218238964,Mountaineer Park (US) 13th Sep,R3 6f Allw,14-09-2023 00:50,34373402,Allen Can Do It,0,3.53624705,2.5297,1.0000,4.00,3.20,4.80,4.00,0.00,4848.83,648.53
218238993,Belterra Park (US) 13th Sep,R8 6f Allw,13-09-2023 20:45,48660566,Desdemona Kay,0,65.00000000,36.4463,1.0000,32.00,32.00,1.00,1001.00,0.00,50.20,10.45
218238871,Delaware Park (US) 13th Sep,R8 6f Mdn Claim,13-09-2023 21:00,55865345,Sks Heart,0,13.00000000,9.6966,1.0000,13.00,10.50,1.00,1001.00,0.00,1039.53,75.09
218238692,Canterbury Park (US) 13th Sep,R1 5f Mdn,13-09-2023 22:05,59657712,Spin The Moon,0,10.38222780,10.1134,1.0000,15.00,8.20,1000.00,1000.00,0.00,1037.57,93.41
218238864,Delaware Park (US) 13th Sep,R1 6f Mdn Claim,13-09-2023 17:30,54794489,Hooey,0,4.10000000,2.9866,1.0000,5.00,3.70,1000.00,1000.00,0.00,1583.12,104.82
218238688,Penn National (US) 13th Sep,R4 1m Allw,14-09-2023 00:28,7634690,Queen Rosemary,0,4.50000000,2.2747,1.0000,4.20,3.65,1.00,1001.00,0.00,3664.09,331.53
218238687,Penn National (US) 13th Sep,R3 6f Allw,13-09-2023 23:58,52421757,Mitropanos,0,22.00000000,17.0344,1.0000,32.00,23.00,1.00,1001.00,0.00,584.95,58.85
218238676,Finger Lakes (US) 13th Sep,R1 6f Mdn Claim,13-09-2023 18:15,48620,Broadway Banker,0,12.42955420,10.4062,1.0000,10.50,10.50,1.00,1001.00,0.00,647.96,55.07
218238868,Delaware Park (US) 13th Sep,R5 6f Claim,13-09-2023 19:30,39423071,Sutton Valley,0,4.07402715,3.9786,1.0000,5.10,5.10,29.00,29.00,0.00,1234.97,579.34
218238695,Canterbury Park (US) 13th Sep,R4 5f Allw Claim,13-09-2023 23:35,53499203,Kira Fever,0,100.00000000,91.6487,1.0000,180.00,60.00,1.00,1001.00,0.00,53.85,39.18
218238680,Finger Lakes (US) 13th Sep,R5 1m Claim,13-09-2023 20:11,21749384,Mandatory Payout,1,3.31289206,1.7972,1.0000,3.35,2.98,1.01,1.01,0.00,4067.03,4576.33
218238964,Mountaineer Park (US) 13th Sep,R3 6f Allw,14-09-2023 00:50,45807803,Greenridge Thunder,0,26.00000000,28.8647,1.0000,34.00,32.00,1.00,1001.00,0.00,136.13,72.04
218238706,Philadelphia (US) 13th Sep,R1 1m Claim,13-09-2023 17:40,19608428,Londonderry,0,10.51075954,7.9878,1.0000,1.00,1001.00,1.00,1001.00,0.00,563.68,150.25
218238683,Finger Lakes (US) 13th Sep,R8 6f Mdn Claim,13-09-2023 21:38,2876566,Scouting Party,0,8.32272326,7.3708,1.0000,8.80,7.80,1.00,1001.00,0.00,1714.49,190.58
218200366,Mountaineer Park (US) 12th Sep,R8 6f Mdn Claim,13-09-2023 02:55,42080148,Adriana Es Bonita,0,7.60000000,4.9298,5.9557,10.76,10.76,1.00,1001.00,866.94,800.38,66.56
218238681,Finger Lakes (US) 13th Sep,R6 1m1f Mdn Claim,13-09-2023 20:40,57271637,Dark Market,0,13.20959190,14.3771,1.0000,17.50,14.00,1.00,1001.00,0.00,644.90,26.51
218200364,Mountaineer Park (US) 12th Sep,R6 2f Claim,13-09-2023 02:05,13360875,Can She Scoot,0,5.75438851,4.3322,3.5010,5.70,5.40,1.00,1001.00,1372.97,756.17,110.12
