EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218182046,Uttoxeter 13th Sep,2m Hcap Hrd,13-09-2023 14:25,11223825,Willy Nilly,0,11.50000000,8.8814,7.7839,13.50,7.80,1000.00,17.50,1469.95,13981.87,1800.02
218181915,Carlisle 13th Sep,6f Nov Stks,13-09-2023 14:05,55914943,Adaay In Devon,1,2.30947836,2.1222,1.9642,2.48,1.88,2.50,1.01,5814.64,157633.04,47162.44
218182053,Uttoxeter 13th Sep,2m4f Mdn Hrd,13-09-2023 15:00,26073924,Flying Standard,0,60.00000000,45.0879,40.0377,60.00,32.00,1000.00,40.00,20.74,1645.51,1061.58
218182053,Uttoxeter 13th Sep,2m4f Mdn Hrd,13-09-2023 15:00,39154499,Shandancer,0,3.04346962,3.3209,4.0917,4.50,2.80,1000.00,2.72,967.46,73209.29,24069.63
218181966,Kempton 13th Sep,6f Mdn Stks,13-09-2023 18:30,59240111,Mamies Dream,0,678.34411622,394.6454,118.3411,700.00,100.00,980.00,800.00,13.88,993.69,108.55
218181946,Carlisle 13th Sep,7f Hcap,13-09-2023 17:00,39565208,Bicep,0,15.06040602,15.3053,14.3314,21.00,13.00,1000.00,2.06,386.87,8133.59,8386.81
218182133,Southwell 13th Sep,5f Hcap,13-09-2023 20:15,35514509,Pockley,0,53.85139296,29.1708,23.1933,60.00,18.50,1000.00,60.00,489.40,7256.45,729.22
218182140,Southwell 13th Sep,1m4f Hcap,13-09-2023 20:45,661590,The Thunderer,0,123.23530015,99.0286,57.5930,210.00,48.00,1000.00,15.50,45.42,1703.62,695.24
218181959,Kempton 13th Sep,6f Nursery,13-09-2023 18:00,54915030,Jungle Dance,0,46.42291678,62.3992,54.5377,115.49,44.00,1000.00,5.00,18.66,2646.56,1508.02
218182033,Bath 13th Sep,1m6f Hcap,13-09-2023 16:35,267249,Cherry Cola,1,3.89898339,3.3613,3.4937,3.95,3.30,5.00,1.01,829.95,46238.91,42974.90
218182066,Uttoxeter 13th Sep,2m Hcap Hrd,13-09-2023 16:10,39223389,Enthused,1,4.70000000,4.1249,3.6125,4.90,3.40,10.50,1.01,1863.45,46054.35,41978.07
218182113,Southwell 13th Sep,1m Hcap,13-09-2023 18:45,40804862,Star Zinc,0,24.13650003,27.6972,31.7432,34.00,20.00,140.00,5.00,141.78,4993.32,907.84
218182133,Southwell 13th Sep,5f Hcap,13-09-2023 20:15,43930431,Michaelas Boy,0,5.90000000,5.4626,6.4607,7.40,5.40,1000.00,5.80,2117.25,45434.98,3542.26
218182000,Bath 13th Sep,5f Mdn Stks,13-09-2023 14:15,56183835,Vice Captain,1,4.30000000,4.2590,3.2494,5.30,3.15,5.40,1.01,1626.28,41746.88,30232.37
218182000,Bath 13th Sep,5f Mdn Stks,13-09-2023 14:15,60421512,City Waters,0,55.00000000,44.9858,21.9083,65.00,22.48,1000.00,60.00,227.54,3285.15,615.18
218181988,Kempton 13th Sep,1m4f Mdn Stks,13-09-2023 20:00,58108821,Truth Will Out,0,288.60379253,230.3676,187.0120,570.00,160.00,1000.00,190.00,5.18,1737.34,307.92
218181973,Kempton 13th Sep,7f Mdn Stks,13-09-2023 19:00,60421363,Private Getaway,0,50.00000000,40.9638,43.4044,60.00,46.00,510.00,28.00,49.16,3178.73,847.88
218182027,Bath 13th Sep,6f Hcap,13-09-2023 16:00,434581,Heroism,0,6.81700097,4.5743,3.5128,7.40,4.20,760.00,5.30,1640.70,42569.66,8630.75
218181988,Kempton 13th Sep,1m4f Mdn Stks,13-09-2023 20:00,53622635,Hampden Park,0,10.50000000,8.8924,11.3720,14.00,9.40,800.00,8.00,683.02,22147.32,3047.04
218181995,Kempton 13th Sep,1m4f Hcap,13-09-2023 20:30,49903625,Maid In London,0,12.73812305,11.4662,11.0019,13.50,9.00,1000.00,12.00,1057.55,10237.30,1283.12
218181995,Kempton 13th Sep,1m4f Hcap,13-09-2023 20:30,47800235,Havanazam,0,18.00000000,16.4794,14.1091,21.00,12.00,160.00,15.00,470.88,10862.23,4325.98
218182140,Southwell 13th Sep,1m4f Hcap,13-09-2023 20:45,40352995,Regal Empire,0,5.85643818,7.0388,9.0277,11.00,5.70,1000.00,5.30,684.95,34295.84,4567.85
218182080,Uttoxeter 13th Sep,2m7f Nov Hcap Hrd,13-09-2023 17:20,42155888,Mactavish,0,27.16989840,17.8476,19.9520,32.00,18.00,1000.00,4.40,333.92,4971.98,7196.47
218181973,Kempton 13th Sep,7f Mdn Stks,13-09-2023 19:00,59924228,Orbital,0,90.00000000,114.5788,62.8980,270.00,55.00,1000.00,48.00,20.60,1206.48,294.01
218182140,Southwell 13th Sep,1m4f Hcap,13-09-2023 20:45,18286421,Soto Sizzler,0,65.29636269,31.7294,29.3597,70.00,22.00,1000.00,48.00,132.46,4802.76,547.44
218182080,Uttoxeter 13th Sep,2m7f Nov Hcap Hrd,13-09-2023 17:20,27794473,Deer Hunter,0,38.00000000,22.1834,20.8419,55.00,17.00,1000.00,17.00,256.70,5172.60,2667.57
218181939,Carlisle 13th Sep,7f Mdn Stks,13-09-2023 16:25,58928494,True Nation,0,19.19824305,13.0111,8.5998,21.00,14.00,1000.00,23.00,251.77,12374.48,2151.50
218182046,Uttoxeter 13th Sep,2m Hcap Hrd,13-09-2023 14:25,39682589,Ceci Wells,0,103.48028246,87.8917,55.2686,240.00,40.00,1000.00,70.00,57.82,1979.40,883.28
218182120,Southwell 13th Sep,6f Hcap,13-09-2023 19:15,39127705,Antiphon,0,17.44792716,17.8015,27.2541,30.00,14.50,1000.00,9.80,114.26,7968.17,1377.66
218181939,Carlisle 13th Sep,7f Mdn Stks,13-09-2023 16:25,49515500,Bustaam,0,5.50000000,5.7957,9.5062,10.50,5.20,1000.00,3.45,358.60,25587.37,6431.32
218182059,Uttoxeter 13th Sep,2m4f Hcap Chs,13-09-2023 15:35,23848602,Friary Rock,0,9.23972472,10.3399,10.9036,13.00,8.40,1000.00,5.10,434.27,10178.70,10603.92
218182127,Southwell 13th Sep,2m Hcap,13-09-2023 19:45,47800237,Cinnodin,0,7.40000000,8.0940,8.4897,9.60,7.40,1000.00,4.00,1298.84,24933.83,4697.25
218182133,Southwell 13th Sep,5f Hcap,13-09-2023 20:15,23510413,Strong Power,0,23.38549224,19.6071,21.7375,34.00,16.50,1000.00,30.00,747.55,9449.00,877.24
218182106,Southwell 13th Sep,7f Hcap,13-09-2023 18:15,38671485,Gdaay,0,11.81269209,12.5917,13.4855,20.46,11.56,1000.00,4.00,346.69,12770.04,3615.78
218181927,Carlisle 13th Sep,2m1f Hcap,13-09-2023 15:15,43680933,Aighear,0,11.50000000,10.3068,9.5721,12.00,8.80,1000.00,2.04,882.84,15267.67,10383.60
218182040,Bath 13th Sep,1m Hcap,13-09-2023 17:10,40930849,Ciotog,1,5.90882069,5.4400,5.7838,6.80,5.10,8.80,1.01,1605.21,41860.95,26520.49
218182113,Southwell 13th Sep,1m Hcap,13-09-2023 18:45,25577506,Hartswood,0,9.52795934,10.5166,12.6499,14.00,9.00,1000.00,8.20,704.98,14344.52,4501.82
218182113,Southwell 13th Sep,1m Hcap,13-09-2023 18:45,44623836,Cabinet Of Clowns,0,18.50000000,16.4020,25.1238,29.00,13.00,170.00,1.21,319.66,7830.70,9155.76
