EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218108199,Brighton 11th Sep,To Be Placed,11-09-2023 16:40,40043841,Shalfa,1,4.80000000,5.0409,4.7089,5.00,5.00,1.00,1001.00,26.80,2019.02,459.46
218108291,Newcastle 11th Sep,To Be Placed,11-09-2023 20:00,48328266,Congress,1,7.17659346,6.8318,1.0000,7.11,7.11,1.00,1001.00,0.00,993.24,130.20
218108043,Perth 11th Sep,To Be Placed,11-09-2023 16:47,24144680,Wasdell Dundalk,1,1.91000000,1.9757,1.9014,1.96,1.90,1.00,1001.00,116.74,6729.07,1962.32
218108037,Perth 11th Sep,To Be Placed,11-09-2023 16:15,40200894,John The Baptist,0,7.60000000,4.4738,3.0892,8.00,6.40,1.00,1001.00,30.64,2255.00,182.84
218107907,Newton Abbot 11th Sep,To Be Placed,11-09-2023 14:40,48470650,Ya Know Yaseff,1,1.61000000,1.5840,1.5799,1.64,1.55,1.70,1.70,16.00,4698.04,1302.90
218108211,Brighton 11th Sep,To Be Placed,11-09-2023 17:45,39113755,Major Gatsby,0,2.74433568,2.4169,3.3199,3.01,2.61,1.00,1001.00,5.14,5310.13,525.68
218108193,Brighton 11th Sep,To Be Placed,11-09-2023 16:05,10106406,Dees Dream,1,2.11457431,2.2841,2.4359,2.46,2.42,1.00,1001.00,144.18,5640.79,1014.00
218108233,Newcastle 11th Sep,To Be Placed,11-09-2023 17:30,46588369,Spirit Of Ash,1,2.76928796,2.5623,2.9884,2.44,2.44,1.00,1001.00,19.94,2922.32,631.43
218108241,Newcastle 11th Sep,To Be Placed,11-09-2023 18:00,60356566,Amasar,0,3.70000000,3.8294,1.0000,1.00,1001.00,1.00,1001.00,0.00,1103.35,244.03
218107938,Newton Abbot 11th Sep,To Be Placed,11-09-2023 16:25,27546550,Presenting Yeats,0,3.63651007,3.4772,2.8594,3.70,3.70,1.00,1001.00,98.48,3755.63,653.31
218108211,Brighton 11th Sep,To Be Placed,11-09-2023 17:45,48244177,Turquoise Diamond,1,1.74765321,1.5249,1.4599,1.73,1.65,1.00,1001.00,9.18,9388.28,1306.98
218108291,Newcastle 11th Sep,To Be Placed,11-09-2023 20:00,45527633,Lupset Flossy Pop,0,2.82901909,2.2200,2.4644,2.96,2.78,1.00,1001.00,68.88,3637.29,377.73
218108291,Newcastle 11th Sep,To Be Placed,11-09-2023 20:00,19243481,Deputise,0,3.33908850,2.8957,3.6773,3.82,2.96,6.00,6.00,6.40,4756.90,349.80
218108241,Newcastle 11th Sep,To Be Placed,11-09-2023 18:00,19017498,Lunar Cycle,0,7.83974934,6.8409,5.0140,7.80,7.80,1.00,1001.00,7.22,1194.73,107.79
218107918,Newton Abbot 11th Sep,To Be Placed,11-09-2023 15:50,8381396,Astroman,0,4.20992693,3.1811,3.5499,3.80,3.70,1.00,1001.00,2.00,4168.27,175.66
218108233,Newcastle 11th Sep,To Be Placed,11-09-2023 17:30,45256104,Coconut Bay,0,8.60000000,8.2028,6.3881,9.00,9.00,1.00,1001.00,14.00,630.50,96.91
218108206,Brighton 11th Sep,To Be Placed,11-09-2023 17:15,28702291,Secret Handsheikh,1,1.48911984,1.4661,1.6276,1.50,1.41,1.00,1001.00,294.76,15363.72,1638.50
218108199,Brighton 11th Sep,To Be Placed,11-09-2023 16:40,4859271,Reflex,0,4.80000000,4.9193,4.0497,4.70,4.50,1.00,1001.00,10.76,1988.44,168.27
218108193,Brighton 11th Sep,To Be Placed,11-09-2023 16:05,48708863,Seraphia,1,2.39289451,2.4865,2.9691,2.40,2.40,1.00,1001.00,16.30,3166.17,788.27
218108175,Brighton 11th Sep,To Be Placed,11-09-2023 14:20,41503355,Free Step,0,3.36556357,3.1833,2.6902,3.30,3.30,1.00,1001.00,82.60,1687.31,336.93
218108298,Newcastle 11th Sep,To Be Placed,11-09-2023 20:30,40576706,Fai Fai,0,5.54034100,5.5831,6.3391,1.00,1001.00,1.00,1001.00,5.72,1219.36,142.54
218108291,Newcastle 11th Sep,To Be Placed,11-09-2023 20:00,38270386,Zegos Surprise,0,5.77365000,4.7873,6.1487,4.82,4.82,1.00,1001.00,10.00,2531.56,114.85
218108227,Newcastle 11th Sep,To Be Placed,11-09-2023 16:55,25170325,Tigerten,0,17.50000000,15.0046,7.5819,1.00,1001.00,1.00,1001.00,10.00,429.42,49.73
218108030,Perth 11th Sep,To Be Placed,11-09-2023 15:40,14485119,Ultra Violet,1,2.24000000,1.8764,2.6468,1.00,1001.00,1.00,1001.00,192.32,3805.82,741.77
218108298,Newcastle 11th Sep,To Be Placed,11-09-2023 20:30,44695336,Urban Dandy,0,3.12721366,3.1745,2.2501,1.00,1001.00,1.00,1001.00,150.00,3890.88,301.55
218108233,Newcastle 11th Sep,To Be Placed,11-09-2023 17:30,10223812,Balqaa,1,3.15000000,3.1647,2.4086,3.45,3.45,1.00,1001.00,167.36,1683.15,908.92
218107907,Newton Abbot 11th Sep,To Be Placed,11-09-2023 14:40,44330287,Prince Cleni,0,3.20000000,3.2589,3.1783,3.40,3.20,1.00,1001.00,12.00,2901.87,289.35
218108179,Brighton 11th Sep,To Be Placed,11-09-2023 14:55,6860607,Happy Place,1,1.96000000,2.2209,3.0291,2.42,2.00,1.00,1001.00,28.26,5563.46,1324.17
218108291,Newcastle 11th Sep,To Be Placed,11-09-2023 20:00,57661806,Doon The Glen,0,3.72098050,3.2063,7.8198,3.96,3.72,1.00,1001.00,4.00,3773.49,207.43
218107938,Newton Abbot 11th Sep,To Be Placed,11-09-2023 16:25,51818965,Slate Lane,1,1.15897294,1.1495,1.2010,1.15,1.12,1.26,1.25,132.24,6910.80,3182.22
218108247,Newcastle 11th Sep,To Be Placed,11-09-2023 18:30,56540907,Lady Of The Garr,0,5.10000000,5.1045,5.3550,5.60,4.60,1.00,1001.00,13.08,1476.17,331.36
218108047,Perth 11th Sep,To Be Placed,11-09-2023 17:22,13663998,Pammi,1,2.54541587,2.7978,2.5799,2.66,2.54,2.56,2.56,2.48,2686.72,1373.94
218108211,Brighton 11th Sep,To Be Placed,11-09-2023 17:45,49278600,Native Beach,0,3.39551734,2.5440,3.3961,3.50,3.50,1.00,1001.00,40.58,2986.93,191.64
218108298,Newcastle 11th Sep,To Be Placed,11-09-2023 20:30,25105916,Glorious Rio,0,2.30907247,2.2012,1.7100,2.14,2.14,1.00,1001.00,28.00,4248.86,567.13
218108233,Newcastle 11th Sep,To Be Placed,11-09-2023 17:30,25995369,Chinese Whisperer,1,5.30000000,5.2657,8.4023,4.90,4.50,3.85,3.85,10.78,1548.03,491.71
218108260,Newcastle 11th Sep,To Be Placed,11-09-2023 19:30,19576445,Blackcurrent,1,3.26995788,3.2321,2.4301,4.10,2.98,1.00,1001.00,115.22,5106.96,790.29
218108199,Brighton 11th Sep,To Be Placed,11-09-2023 16:40,53127817,Swing To The Stars,1,2.00210714,2.0533,2.0380,2.18,1.94,1.00,1001.00,71.96,8019.36,904.75
218108233,Newcastle 11th Sep,To Be Placed,11-09-2023 17:30,45303283,Ice Shadow,0,3.10000000,3.3020,4.8950,4.90,4.90,1.00,1001.00,86.00,2662.93,293.96
218108175,Brighton 11th Sep,To Be Placed,11-09-2023 14:20,13405453,Coloane,0,2.23729868,2.1799,2.0521,2.08,2.08,1.00,1001.00,407.56,4955.83,798.98
218108291,Newcastle 11th Sep,To Be Placed,11-09-2023 20:00,49411052,Captain Dandy,0,3.05266950,2.4884,2.8953,1.00,1001.00,1.00,1001.00,15.96,3638.37,356.11
218108043,Perth 11th Sep,To Be Placed,11-09-2023 16:47,15786316,Stylish Moment,0,8.80000000,8.8580,4.4315,8.60,8.40,1.00,1001.00,56.08,1129.50,477.93
218108254,Newcastle 11th Sep,To Be Placed,11-09-2023 19:00,49317782,Muddagent,0,8.20000000,7.6415,1.0000,28.00,8.00,1.00,1001.00,0.00,1351.18,90.28
218108179,Brighton 11th Sep,To Be Placed,11-09-2023 14:55,136279,Compton Bay,0,6.80000000,5.7883,5.2724,6.20,6.20,1.00,1001.00,17.36,1167.14,122.52
218108298,Newcastle 11th Sep,To Be Placed,11-09-2023 20:30,44766067,Annie Maher,0,11.14331500,12.2005,1.0000,13.08,11.14,1.00,1001.00,0.00,1039.66,75.85
218108185,Brighton 11th Sep,To Be Placed,11-09-2023 15:30,8887142,Line Of Fire,1,1.54486210,1.4236,1.3456,1.48,1.46,1.00,1001.00,260.70,7450.45,1154.78
218107918,Newton Abbot 11th Sep,To Be Placed,11-09-2023 15:50,11314227,Opening Bid,1,2.66000000,2.0927,1.9413,2.60,2.60,1.00,1001.00,15.68,4274.01,778.37
218108298,Newcastle 11th Sep,To Be Placed,11-09-2023 20:30,24891090,Lady Celia,1,2.12059480,2.1584,2.2299,1.00,1001.00,1.00,1001.00,2.00,4327.82,471.43
218108260,Newcastle 11th Sep,To Be Placed,11-09-2023 19:30,8474986,Dresden Green,0,3.95305736,4.2947,5.3080,5.30,3.70,1.00,1001.00,11.88,3062.34,238.66
218108211,Brighton 11th Sep,To Be Placed,11-09-2023 17:45,48439237,Hobson Point,0,5.02000000,5.7418,8.8498,6.89,6.00,1.00,1001.00,4.00,3535.94,102.88
218107943,Newton Abbot 11th Sep,To Be Placed,11-09-2023 17:00,29744,Time To Burn,0,23.00000000,9.4788,1.0000,1.00,1001.00,1.00,1001.00,0.00,325.95,47.09
218108175,Brighton 11th Sep,To Be Placed,11-09-2023 14:20,10088209,Uncle Dick,1,1.41574600,1.4098,1.4520,1.00,1001.00,1.00,1001.00,721.97,6969.18,1607.27
218108206,Brighton 11th Sep,To Be Placed,11-09-2023 17:15,46948757,Imperiousity,0,2.40000000,2.4871,1.8213,2.58,2.38,1.00,1001.00,21.44,5899.11,589.83
218108199,Brighton 11th Sep,To Be Placed,11-09-2023 16:40,10102675,Lucidity,0,3.16687502,2.7607,2.5417,2.84,2.84,1.00,1001.00,135.72,2131.31,182.27
218108193,Brighton 11th Sep,To Be Placed,11-09-2023 16:05,40860449,Last Roar,0,40.82643686,18.8397,10.4999,1.00,1001.00,1.00,1001.00,3.90,255.06,12.74
218107938,Newton Abbot 11th Sep,To Be Placed,11-09-2023 16:25,15684275,Sammylou,0,9.60000000,8.7071,5.5763,1.00,1001.00,1.00,1001.00,51.64,642.12,289.86
218108025,Perth 11th Sep,To Be Placed,11-09-2023 14:30,46712040,Ironopolis,0,1.99000000,1.6785,2.0932,2.02,2.00,1.95,1.95,20.20,6406.24,664.76
218108260,Newcastle 11th Sep,To Be Placed,11-09-2023 19:30,50281116,Holly Blackmore,0,25.00000000,29.1543,1.0000,30.00,27.00,1.00,1001.00,0.00,296.64,61.29
218108193,Brighton 11th Sep,To Be Placed,11-09-2023 16:05,35777485,La Espanola,0,6.22251421,5.0896,5.0024,1.00,1001.00,1.00,1001.00,26.06,1723.51,125.37
218108291,Newcastle 11th Sep,To Be Placed,11-09-2023 20:00,49526290,Noble Captain,1,2.69941940,1.9762,2.5791,1.00,1001.00,1.00,1001.00,67.72,5011.60,725.07
218108227,Newcastle 11th Sep,To Be Placed,11-09-2023 16:55,39352347,Khilwafy,1,4.80000000,4.1241,4.3523,1.00,1001.00,1.00,1001.00,4.20,528.49,654.59
218108179,Brighton 11th Sep,To Be Placed,11-09-2023 14:55,12896679,Miguel,1,1.12507502,1.1675,1.2598,1.29,1.12,1.00,1001.00,356.90,11375.02,2397.39
218108030,Perth 11th Sep,To Be Placed,11-09-2023 15:40,38622148,Prince Nino,1,2.06000000,1.7510,2.1656,2.12,2.08,1.00,1001.00,128.70,5036.01,550.32
218108254,Newcastle 11th Sep,To Be Placed,11-09-2023 19:00,49903813,Dream Final,0,1.22794685,1.1388,1.2850,1.30,1.14,1.00,1001.00,435.66,18432.32,1726.78
218108179,Brighton 11th Sep,To Be Placed,11-09-2023 14:55,59016098,Gregorina,0,4.65949232,3.8977,2.8798,4.40,3.45,1.00,1001.00,4.00,2443.09,132.25
218108206,Brighton 11th Sep,To Be Placed,11-09-2023 17:15,15663390,Lethal Angel,0,2.56000000,2.6768,3.0154,3.00,2.58,1.00,1001.00,92.58,4240.18,303.89
218108291,Newcastle 11th Sep,To Be Placed,11-09-2023 20:00,9222497,Nazca,1,2.58682365,1.9441,2.0701,2.30,2.30,1.00,1001.00,26.42,4911.93,830.39
218108037,Perth 11th Sep,To Be Placed,11-09-2023 16:15,5447420,Inca Prince,1,1.93000000,1.6583,1.8385,1.00,1001.00,1.00,1001.00,73.34,4871.27,1142.23
218108037,Perth 11th Sep,To Be Placed,11-09-2023 16:15,14101128,Dalileo,0,2.44374667,1.8336,2.1999,1.00,1001.00,2.20,2.10,1.60,3153.64,994.32
218107943,Newton Abbot 11th Sep,To Be Placed,11-09-2023 17:00,32546,Saddlers Quest,1,1.89000000,1.6159,1.5797,1.90,1.90,1.00,1001.00,0.20,5735.67,1113.62
218107911,Newton Abbot 11th Sep,To Be Placed,11-09-2023 15:15,46924306,The Galahad Kid,0,1.74755297,1.4973,1.6123,1.75,1.71,1.00,1001.00,52.24,8766.74,1579.87
218108254,Newcastle 11th Sep,To Be Placed,11-09-2023 19:00,1278433,Jamies Choice,0,14.00000000,8.3715,6.3999,13.50,11.50,1.00,1001.00,2.62,1071.46,83.10
218108247,Newcastle 11th Sep,To Be Placed,11-09-2023 18:30,57313927,Tees Warrior,0,3.32867364,2.9221,3.0322,3.20,2.70,1.00,1001.00,125.56,2877.46,239.13
218108291,Newcastle 11th Sep,To Be Placed,11-09-2023 20:00,32049681,Churchill Bay,0,6.47713375,4.2619,9.3999,6.92,6.54,1.00,1001.00,6.00,1327.91,86.05
218107943,Newton Abbot 11th Sep,To Be Placed,11-09-2023 17:00,8338762,Wilderness,0,1.92000000,1.7771,2.2599,2.32,1.90,3.90,3.90,18.00,5996.18,1103.47
218108199,Brighton 11th Sep,To Be Placed,11-09-2023 16:40,52885015,Kodiman,0,2.34327845,2.4303,2.2018,2.30,2.30,1.00,1001.00,137.08,4344.38,447.85
218108291,Newcastle 11th Sep,To Be Placed,11-09-2023 20:00,13123197,Tathmeen,0,6.86757047,4.3904,5.2549,1.00,1001.00,1.00,1001.00,4.00,1529.53,152.81
218108025,Perth 11th Sep,To Be Placed,11-09-2023 14:30,47976497,Kyogo,1,1.65000000,1.5079,2.0451,1.87,1.69,1.00,1001.00,34.72,9484.95,1969.40
218108291,Newcastle 11th Sep,To Be Placed,11-09-2023 20:00,48412531,The White Elephant,0,36.32501000,29.6776,1.0000,43.96,23.91,980.00,570.00,0.00,295.92,67.36
218108247,Newcastle 11th Sep,To Be Placed,11-09-2023 18:30,54186803,Havana Prince,1,3.85000000,3.5716,3.2754,3.60,3.60,1.00,1001.00,15.54,950.92,456.82
218108227,Newcastle 11th Sep,To Be Placed,11-09-2023 16:55,54914580,Golden Delite,0,2.21375419,2.2395,1.8996,2.20,2.14,1.00,1001.00,0.20,2903.84,591.49
218108211,Brighton 11th Sep,To Be Placed,11-09-2023 17:45,47883802,Mayz,0,9.30015669,8.2302,1.0000,11.26,10.50,1.00,1001.00,0.00,854.34,49.91
218108206,Brighton 11th Sep,To Be Placed,11-09-2023 17:15,45476018,Daley T,0,19.00000000,17.2776,1.0000,14.00,14.00,1.00,1001.00,0.00,536.00,39.87
218107918,Newton Abbot 11th Sep,To Be Placed,11-09-2023 15:50,36336642,Investment Manager,1,1.31000000,1.1957,1.3124,1.32,1.32,1.00,1001.00,7.98,11880.00,2239.40
218108247,Newcastle 11th Sep,To Be Placed,11-09-2023 18:30,58383353,Balmanzor,0,6.54537869,7.1008,9.9997,11.00,5.20,1.00,1001.00,2.00,2043.21,184.72
218108233,Newcastle 11th Sep,To Be Placed,11-09-2023 17:30,44148971,Zakram,0,4.80000000,4.8068,5.0860,6.40,4.30,1.00,1001.00,8.78,1757.25,173.89
218108030,Perth 11th Sep,To Be Placed,11-09-2023 15:40,45969872,Ile De Memoires,0,65.00000000,33.0197,12.1014,95.00,55.00,1.00,1001.00,4.94,269.98,40.02
218107907,Newton Abbot 11th Sep,To Be Placed,11-09-2023 14:40,17327654,Sharp Note,0,2.00000000,1.8867,1.8154,1.98,1.75,1.00,1001.00,102.42,4207.25,1300.66
218107943,Newton Abbot 11th Sep,To Be Placed,11-09-2023 17:00,18436566,Karannelle,1,2.46000000,1.9258,1.0000,1.00,1001.00,1.00,1001.00,0.00,4618.87,1114.69
218108298,Newcastle 11th Sep,To Be Placed,11-09-2023 20:30,44979296,Doctor Mozart,0,10.22366742,9.4428,8.5698,11.63,11.63,1.00,1001.00,2.00,469.56,46.59
218108241,Newcastle 11th Sep,To Be Placed,11-09-2023 18:00,57238432,Chiefman,1,1.51000000,1.5361,1.7246,1.58,1.53,1.00,1001.00,26.00,7553.49,1123.59
218108206,Brighton 11th Sep,To Be Placed,11-09-2023 17:15,10059569,Street Parade,1,6.97293943,6.7456,5.6924,5.90,5.90,1.00,1001.00,7.42,1672.47,326.03
