EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217961976,Carlisle 7th Sep,To Be Placed,07-09-2023 17:35,12787744,One Last Hug,0,4.76564378,3.1206,3.1977,1.00,1001.00,1.00,1001.00,4.26,2526.38,111.65
217962084,Salisbury 7th Sep,To Be Placed,07-09-2023 16:15,30333298,Al Simmo,1,3.55000000,3.5823,3.0800,3.65,3.50,2.80,2.80,179.90,3080.49,818.10
217962056,Salisbury 7th Sep,To Be Placed,07-09-2023 14:10,10088209,Uncle Dick,0,2.43585697,1.9804,2.5900,3.00,2.40,1.00,1001.00,193.52,5512.03,1058.21
217962336,Southwell 7th Sep,To Be Placed,07-09-2023 16:55,22992999,Prussia With Love,1,5.55661165,4.1183,1.0000,1.00,1001.00,1.00,1001.00,0.00,1970.47,613.50
217962296,Southwell 7th Sep,To Be Placed,07-09-2023 13:45,26515,Conceal,0,2.17624289,2.2329,2.3503,2.30,2.20,1.00,1001.00,492.14,6933.18,921.33
217961996,Carlisle 7th Sep,To Be Placed,07-09-2023 19:35,46924308,Merrijig,1,2.63086955,2.1462,2.2999,1.00,1001.00,1.00,1001.00,6.00,3567.38,585.62
217962548,Wolverhampton 7th Sep,To Be Placed,07-09-2023 19:45,37310651,Naxos,1,2.46135809,2.2209,2.4599,2.32,2.28,1.00,1001.00,4.38,4517.46,725.36
217961990,Carlisle 7th Sep,To Be Placed,07-09-2023 19:05,60191388,Wadacre Maximus,0,5.02633210,3.5808,5.2207,5.30,4.40,980.00,980.00,8.68,3669.50,309.28
217962097,Salisbury 7th Sep,To Be Placed,07-09-2023 17:15,47194835,Morcar,1,4.40000000,4.4687,4.7983,1.00,1001.00,1.00,1001.00,12.32,1432.67,528.24
217962013,Haydock 7th Sep,To Be Placed,07-09-2023 14:00,17444078,Unplugged,1,1.96436111,1.9052,1.7660,1.99,1.99,1.00,1001.00,63.00,5100.52,1257.85
217962542,Wolverhampton 7th Sep,To Be Placed,07-09-2023 19:15,18197157,Young Fire,0,12.30705114,9.1512,5.8999,10.50,8.60,1.00,1001.00,4.00,1200.82,119.81
217962296,Southwell 7th Sep,To Be Placed,07-09-2023 13:45,39604,Mystic Man,1,1.35999999,1.3736,1.5442,1.00,1001.00,1.00,1001.00,283.18,6271.41,1745.42
217961996,Carlisle 7th Sep,To Be Placed,07-09-2023 19:35,12395368,Bamboo Bay,0,4.10000000,2.9811,4.9499,4.60,3.60,980.00,980.00,4.00,1896.42,94.62
217962542,Wolverhampton 7th Sep,To Be Placed,07-09-2023 19:15,39246364,Night Arc,0,11.88659162,11.3099,8.5998,13.00,11.00,1.00,1001.00,2.00,601.24,132.63
217962084,Salisbury 7th Sep,To Be Placed,07-09-2023 16:15,22021437,Frankness,1,3.38928350,2.5448,2.0825,2.21,2.01,1.00,1001.00,777.62,2960.30,595.07
217962071,Salisbury 7th Sep,To Be Placed,07-09-2023 15:10,10065150,Sweet Sister,0,9.21341173,10.5525,5.3354,1.00,1001.00,1.00,1001.00,4.56,408.60,41.32
217962084,Salisbury 7th Sep,To Be Placed,07-09-2023 16:15,45617022,Sweet Harmony,0,7.60000000,7.1847,6.0242,7.80,6.60,1.00,1001.00,73.58,1197.50,125.67
217962063,Salisbury 7th Sep,To Be Placed,07-09-2023 14:40,54909,Torrent,0,5.64375650,5.2401,5.6110,1.00,1001.00,1.00,1001.00,24.64,1489.77,107.40
217962084,Salisbury 7th Sep,To Be Placed,07-09-2023 16:15,46457089,Candle Of Hope,0,2.56377544,2.4914,2.3121,2.64,2.38,1.00,1001.00,92.86,5557.02,816.42
217962309,Southwell 7th Sep,To Be Placed,07-09-2023 14:48,25022675,Adamaris,0,1.24000000,1.2517,1.4109,1.26,1.21,1.00,1001.00,171.88,11982.98,1497.20
217961965,Carlisle 7th Sep,To Be Placed,07-09-2023 17:05,8574952,Rock Lodge,0,3.66830365,2.5330,3.0499,3.55,3.40,1.00,1001.00,3.88,1956.07,94.07
217962077,Salisbury 7th Sep,To Be Placed,07-09-2023 15:40,59423615,Queen Of Mougins,0,4.20000000,4.9429,5.2962,4.20,4.20,3.65,3.65,54.00,2433.05,379.81
217962315,Southwell 7th Sep,To Be Placed,07-09-2023 15:18,36078364,Nibras Gold,1,3.38628503,2.2267,2.6374,2.80,2.68,1.00,1001.00,135.72,3706.96,881.42
217962554,Wolverhampton 7th Sep,To Be Placed,07-09-2023 20:45,18423669,Walking On Clouds,0,5.45706963,4.8976,4.0045,5.90,4.20,1.00,1001.00,12.58,2557.34,158.25
217962097,Salisbury 7th Sep,To Be Placed,07-09-2023 17:15,49471499,Alice Knyvet,1,2.20496184,2.1770,1.6824,2.30,2.22,1.00,1001.00,43.38,4602.03,434.00
217962097,Salisbury 7th Sep,To Be Placed,07-09-2023 17:15,27062529,Pledge Of Honour,0,2.32390184,2.3562,2.5402,2.40,2.40,2.30,2.30,118.56,4586.19,350.97
217962077,Salisbury 7th Sep,To Be Placed,07-09-2023 15:40,56816850,Betties Bay,0,24.00000000,14.6976,11.4998,23.00,13.00,980.00,570.00,4.00,1085.42,32.24
217962515,Wolverhampton 7th Sep,To Be Placed,07-09-2023 18:15,45549303,Razzam,1,2.66109516,2.4116,1.0000,2.48,2.42,1.00,1001.00,0.00,3947.93,416.02
217962515,Wolverhampton 7th Sep,To Be Placed,07-09-2023 18:15,31428748,International Girl,1,4.83768000,4.5243,4.2523,4.84,4.84,1.00,1001.00,11.48,2350.77,306.03
217962013,Haydock 7th Sep,To Be Placed,07-09-2023 14:00,8802173,Restorer,0,3.47514800,3.1055,3.2973,3.43,2.73,1.00,1001.00,116.12,2773.79,301.25
217962515,Wolverhampton 7th Sep,To Be Placed,07-09-2023 18:15,38519632,Alcazan,0,20.42625845,16.5598,8.6132,19.23,17.31,980.00,810.00,6.00,530.08,136.46
217961983,Carlisle 7th Sep,To Be Placed,07-09-2023 18:35,41410790,Loom Large,1,13.78615968,14.1905,1.0000,16.00,13.50,1.00,1001.00,0.00,929.96,189.12
217962336,Southwell 7th Sep,To Be Placed,07-09-2023 16:55,37094644,Here We Have It,0,4.47914873,3.3097,4.4983,5.20,5.20,1.00,1001.00,9.06,2286.03,204.96
217962336,Southwell 7th Sep,To Be Placed,07-09-2023 16:55,36690113,Blue Sans,1,1.59352766,1.3623,1.7316,1.00,1001.00,1.00,1001.00,33.76,4708.35,1338.28
217962329,Southwell 7th Sep,To Be Placed,07-09-2023 16:25,46241681,Asa,0,2.51873079,3.0666,3.5193,3.70,3.25,1.00,1001.00,1466.66,5508.22,285.63
217962013,Haydock 7th Sep,To Be Placed,07-09-2023 14:00,6120805,Sameem,0,3.43262981,3.0895,3.2106,1.00,1001.00,1.00,1001.00,44.44,1206.77,173.58
217961990,Carlisle 7th Sep,To Be Placed,07-09-2023 19:05,1232370,Best Guess,0,42.00000000,28.9053,1.0000,75.00,32.00,1.00,1001.00,0.00,1003.76,259.17
217962056,Salisbury 7th Sep,To Be Placed,07-09-2023 14:10,39050479,Blue Collar Lad,0,15.74158940,10.0796,1.0000,19.00,12.50,1.00,1001.00,0.00,914.76,81.46
217962322,Southwell 7th Sep,To Be Placed,07-09-2023 15:55,12362969,Naasik,0,2.74000000,2.1793,2.4799,1.00,1001.00,1.00,1001.00,4.00,3690.99,296.12
217962032,Haydock 7th Sep,To Be Placed,07-09-2023 15:30,58423450,Lennemi,1,1.54419745,1.5991,2.0170,1.70,1.53,1.00,1001.00,242.52,9063.89,568.35
217962309,Southwell 7th Sep,To Be Placed,07-09-2023 14:48,39319962,Cassiel,0,85.00000000,67.7695,1.0000,100.00,60.00,1.00,1001.00,0.00,596.44,15.68
217961956,Carlisle 7th Sep,To Be Placed,07-09-2023 16:35,57661806,Doon The Glen,0,3.60000000,4.1157,6.0931,3.50,3.50,1.00,1001.00,8.06,2729.43,334.96
217962329,Southwell 7th Sep,To Be Placed,07-09-2023 16:25,3313209,Abraaj,0,3.15000000,3.8167,2.2447,4.90,3.00,1.00,1001.00,10.50,1727.93,321.56
217962090,Salisbury 7th Sep,To Be Placed,07-09-2023 16:45,45744786,Just Bring It,1,1.56922745,1.7019,1.7457,1.78,1.56,1.00,1001.00,14.00,6345.92,1873.69
