EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218327222,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 14:35,39171351,Good Queen Bess,1,2.43000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218327210,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 11:10,60531151,La Moohal,0,2.03942967,1.0000,1.3540,1.00,1001.00,1.00,1001.00,1553.54,0.00,0.00
218327224,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 15:10,43839020,Top Sail,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218327220,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 14:00,50562072,Fire n Flames,0,3.51048179,1.0000,1.0499,1.00,1001.00,1.00,1001.00,8.00,0.00,0.00
218327216,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 12:50,15112114,Royal Edition,0,1.80645208,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218327224,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 15:10,36156375,Puerto Manzano,1,1.78000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218327212,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 11:40,16732533,Happy Mo,1,1.57215438,1.0000,1.3514,1.00,1001.00,1.00,1001.00,3695.58,0.00,0.00
218327220,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 14:00,56019312,Capsaicin,0,29.77034000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218327226,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 15:45,44899790,Luthuli,0,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218327210,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 11:10,58603246,Oryon,0,47.00128693,1.0000,,1.00,1001.00,1.00,1001.00,60.96,0.00,0.00
218327226,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 15:45,24399984,Youcanthurrylove,1,1.80732763,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218327210,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 11:10,54903111,Halberdier,1,2.86111829,1.0000,1.3855,1.00,1001.00,1.00,1001.00,1081.51,0.00,0.00
218327212,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 11:40,57533172,Mia Barca,0,10.50000000,1.0000,2.6556,1.00,1001.00,1.00,1001.00,345.24,0.00,0.00
218327216,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 12:50,55681356,Mvelelo,0,2.81350799,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218327214,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 12:15,50985030,Annewithan E,0,4.79404348,1.0000,4.5257,1.00,1001.00,1.00,1001.00,368.58,0.00,0.00
218327212,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 11:40,55462000,Rugger Lover,0,12.11494894,1.0000,3.7432,1.00,1001.00,1.00,1001.00,235.50,0.00,0.00
218327218,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 13:25,50582898,Runway Bomb,1,1.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218327214,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 12:15,58603239,Outer Dimension,0,4.44389147,1.0000,4.0894,1.00,1001.00,1.00,1001.00,388.30,0.00,0.00
218327214,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 12:15,55575117,Heart Peaks,0,1.78128155,1.0000,1.9623,1.00,1001.00,1.00,1001.00,348.16,0.00,0.00
218327226,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 15:45,298814,American Star,1,4.95550687,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218327210,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 11:10,60531150,Inafix,0,8.02004275,1.0000,4.3008,1.00,1001.00,1.00,1001.00,478.59,0.00,0.00
218327210,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 11:10,56019310,Twenty Drachmas,1,15.55181023,1.0000,7.9598,1.00,1001.00,1.00,1001.00,377.39,0.00,0.00
218327222,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 14:35,3918032,Tsar Bomba,0,2.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218327226,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 15:45,54636282,Total Surrender,0,1.44638259,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218327210,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 11:10,234145,Barbaresco,1,1.06786331,1.0000,1.0232,1.00,1001.00,1.00,1001.00,3491.48,0.00,0.00
218327220,Turffontein (RSA) 16th Sep,To Be Placed,16-09-2023 14:00,57533175,Biofarmer,1,14.83915000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
