EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218534424,Finger Lakes (US) 20th Sep,R5 6f Claim,20-09-2023 20:11,28332500,Prepare For Glory,0,14.87436381,12.5740,1.0000,13.00,13.00,1.00,1001.00,0.00,360.18,35.37
218534414,Penn National (US) 20th Sep,R2 5f Claim,20-09-2023 23:29,29959418,Flashinthenight,0,10.59829292,9.3186,1.0000,27.00,10.50,1.00,1001.00,0.00,1315.11,155.98
218534430,Mountaineer Park (US) 20th Sep,R3 5f Claim,21-09-2023 00:50,40590175,Evening Bird,0,8.72988381,4.7187,1.0000,8.80,5.90,10.00,10.00,0.00,2855.94,159.81
218534415,Penn National (US) 20th Sep,R3 6f Claim,20-09-2023 23:58,19776026,Puttheglassdown,1,9.47581046,8.5427,1.0000,10.50,8.20,1.00,1001.00,0.00,742.28,1873.98
218534463,Philadelphia (US) 20th Sep,R2 6f Mdn Claim,20-09-2023 18:07,44480235,Chance Occurrence,0,11.41997241,8.7635,1.0000,1.00,1001.00,1.00,1001.00,0.00,449.64,38.57
218534580,Delaware Park (US) 20th Sep,R5 6f Claim,20-09-2023 19:30,51988841,Bustinupishardtodo,1,7.20000000,6.0483,1.0000,8.00,8.00,1.00,1001.00,0.00,602.21,2374.43
218534475,Philadelphia (US) 20th Sep,R6 1m Mdn Claim,20-09-2023 19:55,26712765,Exhalation,0,20.00000000,18.4425,1.0000,21.00,19.00,1.00,1001.00,0.00,501.54,73.35
218534436,Belterra Park (US) 20th Sep,R1 1m Claim,20-09-2023 17:05,4007777,Devoted To You,0,17.00000000,8.1433,1.0000,15.50,13.00,1.00,1001.00,0.00,1088.82,208.02
218534469,Philadelphia (US) 20th Sep,R4 1m Claim,20-09-2023 19:14,11488733,Senior Investment,0,6.93210117,6.2450,1.0000,1.00,1001.00,1.00,1001.00,0.00,184.48,71.54
218534478,Philadelphia (US) 20th Sep,R7 5f Claim,20-09-2023 20:22,84686,Reiterate,0,12.50000000,11.4088,1.0000,15.50,11.50,1.00,1001.00,0.00,649.45,138.16
218534428,Mountaineer Park (US) 20th Sep,R1 5f Mdn Claim,21-09-2023 00:00,57062669,Shes Hot To Trot,0,5.95497654,4.3997,1.0000,5.80,4.80,6.80,6.80,0.00,2058.47,580.74
218534414,Penn National (US) 20th Sep,R2 5f Claim,20-09-2023 23:29,26763925,Uncle Andrew,0,11.00000000,5.9169,1.0000,11.50,4.50,1.00,1001.00,0.00,3171.29,103.85
218534578,Delaware Park (US) 20th Sep,R3 1m Mdn Claim,20-09-2023 18:30,47789439,Bali Rolling Tide,0,48.00000000,37.3336,1.0000,46.00,27.00,1000.00,95.00,0.00,499.47,57.16
218534580,Delaware Park (US) 20th Sep,R5 6f Claim,20-09-2023 19:30,48029909,Sir Smoak,0,10.50000000,12.5448,1.0000,18.00,11.50,1.00,1001.00,0.00,591.20,75.80
218534427,Finger Lakes (US) 20th Sep,R8 5f Claim,20-09-2023 21:38,42091214,Magic Pro,0,105.28837296,71.1151,1.0000,280.00,65.00,1.00,1001.00,0.00,224.76,27.87
218488886,Mountaineer Park (US) 19th Sep,R4 1m Claim,20-09-2023 01:15,45308660,Raise The Praise,0,7.00000000,6.3848,3.7167,7.20,7.20,1.00,1001.00,1151.87,360.98,302.22
