EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218051010,Scottsville (RSA) 10th Sep,R8 1200m Hcap,10-09-2023 15:40,45968623,The Gliding Fish,0,12.07465005,11.5249,1.0000,11.50,10.50,1.00,1001.00,0.00,424.54,67.16
218051000,Scottsville (RSA) 10th Sep,R3 1200m Mdn,10-09-2023 12:45,56693326,Winds Of Winter,0,143.65322506,36.9794,1.0000,80.00,80.00,1.00,1001.00,0.00,80.22,17.93
218051004,Scottsville (RSA) 10th Sep,R5 1750m Mdn,10-09-2023 13:55,58454498,Dymondia,0,21.13056699,7.4141,1.0000,19.50,19.50,1.00,1001.00,0.00,288.47,65.48
218051006,Scottsville (RSA) 10th Sep,R6 1600m Mdn,10-09-2023 14:30,10233499,Silver Alert,0,41.15882171,7.0127,1.0000,1.00,1001.00,95.00,48.00,0.00,119.50,106.09
218051000,Scottsville (RSA) 10th Sep,R3 1200m Mdn,10-09-2023 12:45,60305838,Flight Maneuver,0,32.00000000,15.5690,1.0000,32.00,32.00,1.00,1001.00,0.00,248.54,43.32
218050996,Scottsville (RSA) 10th Sep,R1 1200m Mdn,10-09-2023 11:35,59497777,Accommodator,0,17.86853129,19.9346,12.6421,28.87,15.50,1.00,1001.00,673.45,378.69,80.64
218050996,Scottsville (RSA) 10th Sep,R1 1200m Mdn,10-09-2023 11:35,47242113,Arsene Lupin,0,65.05557639,43.5699,17.2254,34.29,34.29,1.00,1001.00,134.08,30.47,21.06
218051004,Scottsville (RSA) 10th Sep,R5 1750m Mdn,10-09-2023 13:55,44591743,Nonoti,0,18.50000000,8.2965,1.0000,17.00,17.00,1.00,1001.00,0.00,287.34,63.53
218051010,Scottsville (RSA) 10th Sep,R8 1200m Hcap,10-09-2023 15:40,29946401,Lord Wylie,0,45.01237827,58.8449,1.0000,70.00,70.00,1.00,1001.00,0.00,58.66,62.01
218051008,Scottsville (RSA) 10th Sep,R7 1600m Hcap,10-09-2023 15:05,43818589,Morgan La Fay,0,8.20000000,8.4688,1.0000,8.00,8.00,1.00,1001.00,0.00,836.74,109.57
218051000,Scottsville (RSA) 10th Sep,R3 1200m Mdn,10-09-2023 12:45,57994459,An Air Of Pride,0,55.71925256,27.4789,1.0000,55.00,32.00,1.00,1001.00,0.00,369.44,57.63
218050996,Scottsville (RSA) 10th Sep,R1 1200m Mdn,10-09-2023 11:35,60305831,Specmagic,0,25.10280649,17.9286,6.6913,1.00,1001.00,1.00,1001.00,313.70,75.35,42.11
218051010,Scottsville (RSA) 10th Sep,R8 1200m Hcap,10-09-2023 15:40,26763941,Quandary,1,13.19001966,11.6332,1.0000,11.50,11.50,1.00,1001.00,0.00,370.85,166.96
218051004,Scottsville (RSA) 10th Sep,R5 1750m Mdn,10-09-2023 13:55,58314644,Bighairduncare,0,129.86138748,17.0707,1.0000,1.00,1001.00,1.00,1001.00,0.00,42.13,34.22
218051006,Scottsville (RSA) 10th Sep,R6 1600m Mdn,10-09-2023 14:30,3368419,Last One Standing,1,4.89875774,4.2988,4.3660,5.50,4.70,1.00,1001.00,11.60,3372.06,689.29
218051006,Scottsville (RSA) 10th Sep,R6 1600m Mdn,10-09-2023 14:30,56906375,Captain Marsala,0,8.76878282,5.9040,1.0000,8.60,7.20,9.40,9.40,0.00,1538.22,209.61
218051000,Scottsville (RSA) 10th Sep,R3 1200m Mdn,10-09-2023 12:45,36324236,Rani Of Jhansi,0,7.80000000,6.2146,1.0000,8.20,7.00,1.00,1001.00,0.00,1993.16,67.25
218051006,Scottsville (RSA) 10th Sep,R6 1600m Mdn,10-09-2023 14:30,8935914,More Spice,0,123.62984247,19.8541,1.0000,1.00,1001.00,55.00,55.00,0.00,39.99,20.75
218051010,Scottsville (RSA) 10th Sep,R8 1200m Hcap,10-09-2023 15:40,6280714,Diani,0,55.00000000,41.9387,1.0000,55.00,55.00,1.00,1001.00,0.00,31.67,35.90
218051002,Scottsville (RSA) 10th Sep,R4 1000m Mdn,10-09-2023 13:20,2929500,Nightjar,0,19.73787495,17.7970,1.0000,55.00,14.50,27.00,27.00,0.00,743.36,113.46
218051008,Scottsville (RSA) 10th Sep,R7 1600m Hcap,10-09-2023 15:05,49146186,Alphabetty,0,11.50000000,10.1237,1.0000,10.50,8.60,1.00,1001.00,0.00,572.47,77.15
218051004,Scottsville (RSA) 10th Sep,R5 1750m Mdn,10-09-2023 13:55,54087994,Westockmarketborse,0,59.47336193,15.2589,1.0000,60.00,60.00,1.00,1001.00,0.00,85.04,31.14
218051000,Scottsville (RSA) 10th Sep,R3 1200m Mdn,10-09-2023 12:45,57081940,Cue The Rebel,0,2.02000000,1.8475,2.9998,2.06,1.92,1.00,1001.00,2.00,13361.66,477.64
218051004,Scottsville (RSA) 10th Sep,R5 1750m Mdn,10-09-2023 13:55,56129019,Kitty Mo,0,4.75261811,3.9125,1.0000,5.30,4.60,4.60,4.60,0.00,2111.59,400.28
218051000,Scottsville (RSA) 10th Sep,R3 1200m Mdn,10-09-2023 12:45,50879884,The Queen Bee,0,19.00000000,15.1420,13.4996,26.00,18.00,1.00,1001.00,2.20,774.34,29.02
218051010,Scottsville (RSA) 10th Sep,R8 1200m Hcap,10-09-2023 15:40,900922,Patronage,0,9.02498529,8.4870,1.0000,9.00,8.00,1.00,1001.00,0.00,770.25,93.80
218050996,Scottsville (RSA) 10th Sep,R1 1200m Mdn,10-09-2023 11:35,60305833,Plettenberg,0,42.82404921,30.2833,15.1494,1.00,1001.00,1.00,1001.00,223.57,95.67,31.32
218051002,Scottsville (RSA) 10th Sep,R4 1000m Mdn,10-09-2023 13:20,60305840,Dhow Solo,0,44.00000000,30.7694,1.0000,40.00,36.00,1.00,1001.00,0.00,222.44,36.27
218051004,Scottsville (RSA) 10th Sep,R5 1750m Mdn,10-09-2023 13:55,54370702,Princess Azariah,1,4.50000000,3.3912,1.0000,4.30,3.95,3.85,3.85,0.00,2223.85,1185.51
218051008,Scottsville (RSA) 10th Sep,R7 1600m Hcap,10-09-2023 15:05,4799419,Magical Flight,0,6.04860934,5.7183,1.0000,5.70,5.60,1.00,1001.00,0.00,1727.02,532.59
