EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218600775,Newbury 23rd Sep,7f Hcap,23-09-2023 16:25,56064134,Chelsea Square,0,107.78747923,51.8619,35.5611,110.00,27.00,1000.00,16.00,130.84,3036.07,753.17
218600877,Newmarket 23rd Sep,1m1f Hcap,23-09-2023 17:10,12793270,Give It Some Teddy,0,12.84216974,13.3369,11.2327,17.00,11.50,60.00,16.00,299.04,10811.04,2298.11
218600968,York 23rd Sep,2m Hcap,23-09-2023 16:55,40124102,State Legend,0,20.53530633,24.1954,24.9738,40.00,18.50,1000.00,14.00,142.56,5178.69,1621.67
218600788,Catterick 23rd Sep,7f Nursery,23-09-2023 13:45,57349070,Madame Christine,0,28.00000000,19.6392,33.1122,30.00,21.00,1000.00,17.50,121.85,3469.80,1275.36
218600959,York 23rd Sep,5f Hcap,23-09-2023 16:20,28562914,Muker,0,22.00000000,17.7243,29.7946,32.57,19.50,1.00,1001.00,181.38,7306.31,799.20
218600864,Newmarket 23rd Sep,2m2f Hcap,23-09-2023 16:00,71403,Campaign Trail,0,4.62785859,4.4854,4.0572,5.10,3.55,1000.00,3.40,3580.08,74038.72,12100.26
218600950,York 23rd Sep,7f Hcap,23-09-2023 15:45,27431313,Lion Tower,0,51.72884209,36.6326,27.2720,65.00,24.00,1000.00,28.00,158.62,3239.84,738.74
218600959,York 23rd Sep,5f Hcap,23-09-2023 16:20,38941674,Vintage Clarets,1,7.40000000,6.6541,10.9341,13.12,7.00,7.20,1.01,866.85,27220.39,31307.25
218600975,York 23rd Sep,1m4f Hcap,23-09-2023 17:30,20118911,Dark Jedi,0,13.88494551,8.9296,12.9402,17.00,10.00,340.00,9.40,508.56,14662.24,4190.42
218601151,Ayr 23rd Sep,6f Hcap,23-09-2023 15:35,21179794,Bielsa,0,17.81627790,16.0310,19.6811,25.00,14.96,80.00,80.00,5151.46,39035.02,2205.94
218601115,Ayr 23rd Sep,1m Hcap,23-09-2023 13:15,48530,Fools Rush In,0,11.51187517,10.3175,11.8425,16.00,10.00,1000.00,29.00,3766.08,20075.69,2154.79
218601122,Ayr 23rd Sep,6f Hcap,23-09-2023 14:25,38036,Bay Breeze,0,200.00000000,131.7667,128.2944,230.00,60.00,200.00,120.00,384.74,3132.39,446.89
218600975,York 23rd Sep,1m4f Hcap,23-09-2023 17:30,6743146,Sweet Fantasy,0,5.30000000,4.8869,4.4450,6.00,4.50,1000.00,3.00,1068.06,38300.04,9953.59
218600864,Newmarket 23rd Sep,2m2f Hcap,23-09-2023 16:00,39246366,Traila,0,23.00000000,20.6556,13.4016,27.00,13.00,1000.00,18.50,690.78,8218.05,1787.83
218600742,Newbury 23rd Sep,5f Grp 3,23-09-2023 13:30,39135777,Nymphadora,0,3.71159048,3.6707,4.4434,5.00,3.30,50.00,1.06,9693.40,96875.04,34476.48
218600748,Newbury 23rd Sep,1m2f Hcap,23-09-2023 14:40,36502075,Millebosc,0,7.45221469,7.2712,9.8075,14.00,6.80,1000.00,3.40,6628.37,37431.31,13907.37
218600968,York 23rd Sep,2m Hcap,23-09-2023 16:55,13079071,Red Force One,0,114.86914679,97.7986,69.3103,180.00,65.00,1000.00,75.00,26.28,1931.56,414.24
218600768,Newbury 23rd Sep,7f Nov Stks,23-09-2023 15:50,60824643,Feigning Madness,1,8.80000000,7.3101,11.1234,12.50,7.60,100.00,1.01,153.50,19101.45,37917.15
218600877,Newmarket 23rd Sep,1m1f Hcap,23-09-2023 17:10,13523168,Voltaic,0,28.00000000,25.5698,31.2423,44.00,21.00,710.00,16.00,52.28,5070.41,1403.69
218600819,Catterick 23rd Sep,1m4f Hcap,23-09-2023 16:40,47672342,Squeezebox,0,6.92082802,4.9951,4.9184,7.40,5.50,990.00,6.60,468.07,17552.67,7814.89
218600950,York 23rd Sep,7f Hcap,23-09-2023 15:45,10543448,Scottish Summit,0,30.00000000,21.9794,32.6902,32.45,25.00,38.00,26.00,165.64,3626.14,779.04
218600959,York 23rd Sep,5f Hcap,23-09-2023 16:20,13388949,Zargun,0,136.51372777,85.1780,61.7854,190.00,43.43,120.00,23.00,90.74,2043.05,429.83
218601160,Ayr 23rd Sep,7f Hcap,23-09-2023 16:45,28688180,Deputy,0,28.00000000,20.5698,13.3939,30.00,10.59,1000.00,19.00,228.68,4828.37,948.01
218600788,Catterick 23rd Sep,7f Nursery,23-09-2023 13:45,29215,Dark Before Dawn,0,10.50000000,7.2917,9.5295,12.00,8.00,1000.00,6.80,873.78,11560.06,3023.63
218600950,York 23rd Sep,7f Hcap,23-09-2023 15:45,46118313,Utilis,0,48.00433583,30.6877,35.0170,80.00,29.99,1000.00,65.00,152.00,3881.00,732.97
218601122,Ayr 23rd Sep,6f Hcap,23-09-2023 14:25,22386662,Call Me Ginger,0,18.78380411,17.8928,19.6221,25.00,15.50,18.00,18.00,2791.32,22120.45,1062.97
218600884,Wolverhampton 23rd Sep,6f Hcap,23-09-2023 17:24,41101524,Belle Fourche,0,19.78571222,17.2287,29.8046,34.00,19.50,28.00,17.50,29.50,3526.42,1418.63
218600845,Newmarket 23rd Sep,1m Hcap,23-09-2023 14:15,37064,Speriamo,0,14.00000000,11.7909,14.3016,16.50,12.00,260.00,3.05,453.99,8671.36,4909.96
218601160,Ayr 23rd Sep,7f Hcap,23-09-2023 16:45,11398040,Outrun The Storm,0,14.98413465,11.1025,9.4853,16.00,9.00,810.00,6.00,599.94,12874.91,3299.88
218600794,Catterick 23rd Sep,6f Mdn Stks,23-09-2023 14:20,58609381,Dr Foster,0,1.92111955,1.9561,1.8585,2.30,1.84,1000.00,1.71,3116.90,107700.22,37417.57
218600832,Catterick 23rd Sep,7f Hcap,23-09-2023 17:50,29289042,Spartakos,0,5.78877277,4.3139,3.5784,5.90,3.50,1000.00,4.10,651.94,35921.34,6253.41
218600943,York 23rd Sep,7f Nursery,23-09-2023 15:10,58383347,Bulmer Bank,0,4.46832039,5.0811,6.1979,7.00,4.50,1000.00,2.04,1793.58,56972.20,13776.12
