EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218630785,Taree (AUS) 24th Sep,To Be Placed,24-09-2023 04:25,56606131,7. Shark Island,0,3.60000000,1.0000,1.8622,1.00,1001.00,1.00,1001.00,298.93,0.00,0.00
218587690,Flemington (AUS) 24th Sep,To Be Placed,24-09-2023 06:15,41574550,15. Soobooma,0,4.43835088,1.0000,2.3295,1.00,1001.00,1.00,1001.00,1876.16,0.00,0.00
218633485,Hobart (AUS) 24th Sep,To Be Placed,24-09-2023 09:27,10554499,11. Cardinal Sin,0,12.83244011,1.0000,2.0494,1.00,1001.00,1.00,1001.00,205.19,0.00,0.00
218630224,Devonport (AUS) 24th Sep,To Be Placed,24-09-2023 08:20,18389927,3. Malevolent,0,3.54783555,1.0000,1.9590,1.00,1001.00,1.00,1001.00,1450.83,0.00,0.00
218630172,Kalgoorlie (AUS) 24th Sep,To Be Placed,24-09-2023 09:50,42139910,7. Ground Braker,0,2.59409764,1.0000,1.7066,1.00,1001.00,1.00,1001.00,2630.90,0.00,0.00
218630167,Kalgoorlie (AUS) 24th Sep,To Be Placed,24-09-2023 09:20,16313731,3. Turbo Power,1,7.59150610,1.0000,2.6854,1.00,1001.00,1.00,1001.00,663.72,0.00,0.00
218630966,Mount Gambier (AUS) 24th Sep,To Be Placed,24-09-2023 06:35,27341895,8. Capellani,0,14.81807756,1.0000,8.7979,1.00,1001.00,1.00,1001.00,686.22,0.00,0.00
218630194,Devonport (AUS) 24th Sep,To Be Placed,24-09-2023 05:15,60779106,10. Bankrollbenny,0,4.06152800,1.0000,2.5032,1.00,1001.00,1.00,1001.00,1199.25,0.00,0.00
218633794,Ouyen (AUS) 24th Sep,To Be Placed,24-09-2023 03:11,60817095,3. Im Sir Patrick,1,1.10000000,1.0000,1.0565,1.00,1001.00,1.00,1001.00,3312.33,0.00,0.00
218633796,Ouyen (AUS) 24th Sep,To Be Placed,24-09-2023 03:48,7300291,7. Tale Of The Dragon,0,2.39428247,1.0000,1.3592,1.00,1001.00,1.00,1001.00,1363.60,0.00,0.00
218630200,Devonport (AUS) 24th Sep,To Be Placed,24-09-2023 05:50,59414635,9. Wheeling,0,2.78029123,1.0000,1.4379,1.00,1001.00,1.00,1001.00,1478.38,0.00,0.00
218633765,Alice Springs (AUS) 24th Sep,To Be Placed,24-09-2023 06:45,29061319,3. Fantasy Eagle,0,3.85000000,1.0000,2.0615,1.00,1001.00,1.00,1001.00,1498.03,0.00,0.00
218630157,Kalgoorlie (AUS) 24th Sep,To Be Placed,24-09-2023 08:08,1289344,8. Hole In One,0,1.97000000,1.0000,1.5998,1.00,1001.00,1.00,1001.00,4989.42,0.00,0.00
218587708,Flemington (AUS) 24th Sep,To Be Placed,24-09-2023 07:25,526804,4. Gold Bullion,1,1.78313807,1.0000,1.4266,1.00,1001.00,1.00,1001.00,4710.45,0.00,0.00
218633483,Hobart (AUS) 24th Sep,To Be Placed,24-09-2023 08:53,60736601,1. Powerhit Pascoe,1,1.56212415,1.0000,1.1088,1.00,1001.00,1.00,1001.00,2250.75,0.00,0.00
218633802,Ouyen (AUS) 24th Sep,To Be Placed,24-09-2023 05:29,60817099,5. Ourmatemenko,1,1.28824528,1.0000,1.1000,1.00,1001.00,1.00,1001.00,2516.28,0.00,0.00
218633750,Alice Springs (AUS) 24th Sep,To Be Placed,24-09-2023 05:00,44591244,7. Omoplata,1,1.37717260,1.0000,1.0334,1.00,1001.00,1.00,1001.00,3378.46,0.00,0.00
218631206,Bathurst (AUS) 24th Sep,To Be Placed,24-09-2023 04:50,60816174,3. Xeiby,1,1.68000000,1.0000,1.3787,1.00,1001.00,1.00,1001.00,636.08,0.00,0.00
218633745,Alice Springs (AUS) 24th Sep,To Be Placed,24-09-2023 04:30,24021104,4. Nicotera,0,4.18415238,1.0000,2.1433,1.00,1001.00,1.00,1001.00,1020.93,0.00,0.00
218630167,Kalgoorlie (AUS) 24th Sep,To Be Placed,24-09-2023 09:20,26205204,8. Frankie Blue Eyes,0,22.00000000,1.0000,9.0166,1.00,1001.00,1.00,1001.00,457.86,0.00,0.00
218633481,Hobart (AUS) 24th Sep,To Be Placed,24-09-2023 08:26,17102872,5. We Salute You,0,2.04000000,1.0000,1.0724,1.00,1001.00,1.00,1001.00,1493.57,0.00,0.00
218630167,Kalgoorlie (AUS) 24th Sep,To Be Placed,24-09-2023 09:20,27702750,1. Nurhaci,0,6.60000000,1.0000,2.6537,1.00,1001.00,1.00,1001.00,757.94,0.00,0.00
218630152,Kalgoorlie (AUS) 24th Sep,To Be Placed,24-09-2023 07:33,35511265,10. Vancouver Lad,0,4.00000000,1.0000,2.0240,1.00,1001.00,1.00,1001.00,1153.50,0.00,0.00
218630933,Sunshine Coast (AUS) 24th Sep,To Be Placed,24-09-2023 06:25,42845144,8. Warrioress,0,1.71000000,1.0000,1.3809,1.00,1001.00,1.00,1001.00,4516.71,0.00,0.00
218587663,Flemington (AUS) 24th Sep,To Be Placed,24-09-2023 04:30,41749379,7. La Spezia,0,2.13460790,1.0000,1.3763,1.00,1001.00,1.00,1001.00,3331.02,0.00,0.00
218587663,Flemington (AUS) 24th Sep,To Be Placed,24-09-2023 04:30,4143762,9. Foreign Raider,1,2.16000000,1.0000,1.6645,1.00,1001.00,1.00,1001.00,5574.38,0.00,0.00
218633750,Alice Springs (AUS) 24th Sep,To Be Placed,24-09-2023 05:00,28393286,3. Truckload Of Hoffa,0,3.27235463,1.0000,1.0622,1.00,1001.00,1.00,1001.00,1135.08,0.00,0.00
218633770,Alice Springs (AUS) 24th Sep,To Be Placed,24-09-2023 07:20,59146325,6. Boogie Nights,0,2.27259280,1.0000,1.4030,1.00,1001.00,1.00,1001.00,2033.41,0.00,0.00
218630923,Sunshine Coast (AUS) 24th Sep,To Be Placed,24-09-2023 05:10,44854967,6. Willnotquit,1,3.90000000,1.0000,2.3549,1.00,1001.00,1.00,1001.00,1614.50,0.00,0.00
218630918,Sunshine Coast (AUS) 24th Sep,To Be Placed,24-09-2023 04:35,41499559,2. Leather Jacket Lew,0,6.47135155,1.0000,2.3309,1.00,1001.00,1.00,1001.00,781.11,0.00,0.00
218631226,Bathurst (AUS) 24th Sep,To Be Placed,24-09-2023 07:15,60816192,14. Lady Of Abundance,0,22.23603236,1.0000,11.1068,1.00,1001.00,1.00,1001.00,257.87,0.00,0.00
218587717,Flemington (AUS) 24th Sep,To Be Placed,24-09-2023 07:55,28217209,4. Unanimous,0,3.00571411,1.0000,2.4710,1.00,1001.00,1.00,1001.00,9038.78,0.00,0.00
218633755,Alice Springs (AUS) 24th Sep,To Be Placed,24-09-2023 05:30,60779586,4. Quanapirri Bay,1,6.55436600,1.0000,1.5718,1.00,1001.00,1.00,1001.00,501.49,0.00,0.00
218630188,Devonport (AUS) 24th Sep,To Be Placed,24-09-2023 04:40,38486100,4. Punter,0,5.92823639,1.0000,2.7751,1.00,1001.00,1.00,1001.00,781.13,0.00,0.00
218587672,Flemington (AUS) 24th Sep,To Be Placed,24-09-2023 05:05,44186121,13. Fearentless,1,2.59379994,1.0000,1.7987,1.00,1001.00,1.00,1001.00,3610.98,0.00,0.00
218630984,Mount Gambier (AUS) 24th Sep,To Be Placed,24-09-2023 08:15,11134819,8. Lady Annabel,1,4.60000000,1.0000,2.6361,1.00,1001.00,1.00,1001.00,1202.67,0.00,0.00
218630984,Mount Gambier (AUS) 24th Sep,To Be Placed,24-09-2023 08:15,28255777,2. Getonit,0,3.70000000,1.0000,2.0142,1.00,1001.00,1.00,1001.00,1465.19,0.00,0.00
218630157,Kalgoorlie (AUS) 24th Sep,To Be Placed,24-09-2023 08:08,39361558,6. Yoyos,0,4.46463595,1.0000,1.7897,1.00,1001.00,1.00,1001.00,963.14,0.00,0.00
218631231,Bathurst (AUS) 24th Sep,To Be Placed,24-09-2023 07:50,60816193,12. Scarlet Prince,0,6.01875028,1.0000,2.5329,1.00,1001.00,1.00,1001.00,937.77,0.00,0.00
218630978,Mount Gambier (AUS) 24th Sep,To Be Placed,24-09-2023 07:40,51032030,6. Mayksumnoise,0,15.11270384,1.0000,3.5478,1.00,1001.00,1.00,1001.00,303.09,0.00,0.00
218633810,Ouyen (AUS) 24th Sep,To Be Placed,24-09-2023 07:59,24035655,1. Puopolo,0,16.70162757,1.0000,,1.00,1001.00,1.00,1001.00,131.76,0.00,0.00
218630172,Kalgoorlie (AUS) 24th Sep,To Be Placed,24-09-2023 09:50,60816259,10. Villeins,1,1.26216809,1.0000,1.1394,1.00,1001.00,1.00,1001.00,6924.10,0.00,0.00
218630923,Sunshine Coast (AUS) 24th Sep,To Be Placed,24-09-2023 05:10,46862683,5. Richunclemoneybags,0,6.20000000,1.0000,1.8001,1.00,1001.00,1.00,1001.00,1100.76,0.00,0.00
218633487,Hobart (AUS) 24th Sep,To Be Placed,24-09-2023 09:58,38923663,5. Lord Verde,0,9.72106765,1.0000,,1.00,1001.00,1.00,1001.00,269.30,0.00,0.00
218633745,Alice Springs (AUS) 24th Sep,To Be Placed,24-09-2023 04:30,31814290,1. Excuses Excuses,1,1.90000000,1.0000,1.3257,1.00,1001.00,1.00,1001.00,2479.08,0.00,0.00
218630177,Kalgoorlie (AUS) 24th Sep,To Be Placed,24-09-2023 10:20,44712357,8. Mingora,1,2.08655835,1.0000,1.4735,1.00,1001.00,1.00,1001.00,2767.74,0.00,0.00
218630954,Mount Gambier (AUS) 24th Sep,To Be Placed,24-09-2023 05:20,16157174,7. Streusel,0,11.00000000,1.0000,3.8841,1.00,1001.00,1.00,1001.00,538.37,0.00,0.00
218633483,Hobart (AUS) 24th Sep,To Be Placed,24-09-2023 08:53,59416604,3. Nautibutnice,0,3.40573074,1.0000,2.0108,1.00,1001.00,1.00,1001.00,1150.90,0.00,0.00
218633812,Ouyen (AUS) 24th Sep,To Be Placed,24-09-2023 08:39,9078210,3. Impetuoso,0,3.30000000,1.0000,1.2537,1.00,1001.00,1.00,1001.00,1327.28,0.00,0.00
218630790,Taree (AUS) 24th Sep,To Be Placed,24-09-2023 05:00,60816274,6. Stiorra,0,4.34868577,1.0000,3.3542,1.00,1001.00,1.00,1001.00,270.74,0.00,0.00
218587699,Flemington (AUS) 24th Sep,To Be Placed,24-09-2023 06:50,4854066,10. Affairoftheheart,0,100.00000000,1.0000,52.4647,1.00,1001.00,1.00,1001.00,173.61,0.00,0.00
