EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218799632,Bellewstown 27th Sep,1m Hcap,27-09-2023 14:35,19746485,Imposing Supreme,0,6.65991733,6.3129,7.1020,8.20,6.40,1000.00,420.00,360.10,10849.37,1789.03
218800900,Sligo 27th Sep,2m1f Beg Chs,27-09-2023 14:10,59895563,Salt Bridge,0,460.00000000,453.1611,146.7344,930.00,120.00,1000.00,120.00,32.81,540.73,368.05
218800910,Sligo 27th Sep,2m1f Nov Hcap Chs,27-09-2023 15:20,38348752,Look Dont Touch,0,4.18741177,3.6782,2.6991,4.80,2.58,1000.00,3.00,790.68,30499.61,11228.80
218800920,Sligo 27th Sep,2m5f Hcap Chs,27-09-2023 16:30,21508590,Man Of The House,0,5.81705860,7.2551,11.5043,15.00,5.80,1000.00,5.90,105.34,10693.36,6159.68
218800920,Sligo 27th Sep,2m5f Hcap Chs,27-09-2023 16:30,41164030,Pepperocco,0,5.31241230,4.3782,3.2084,4.90,3.01,1000.00,3.00,305.53,19175.76,17163.81
218800920,Sligo 27th Sep,2m5f Hcap Chs,27-09-2023 16:30,26400302,Presenting Dylan,0,50.00000000,40.1878,18.1519,55.00,24.00,1000.00,30.00,9.10,1262.05,1196.67
218800930,Sligo 27th Sep,3m2f Hcap Chs,27-09-2023 17:40,38907194,He Fitz In,0,4.86459634,4.2156,3.3539,5.10,3.45,1000.00,1.05,66.30,23777.06,33268.97
218799622,Bellewstown 27th Sep,1m Mdn,27-09-2023 13:25,54881088,Aliquet,0,769.33265526,341.7540,82.5319,1000.00,70.00,1000.00,270.00,68.39,748.41,121.37
218800920,Sligo 27th Sep,2m5f Hcap Chs,27-09-2023 16:30,31432239,Roscomroe,0,32.00000000,21.2903,20.6730,30.00,15.50,1000.00,16.50,5.26,3321.70,1493.92
218799622,Bellewstown 27th Sep,1m Mdn,27-09-2023 13:25,56183309,Miss Mchenry,1,2.96005032,2.8347,3.4120,3.50,2.76,3.00,1.01,1027.46,38508.40,21442.49
