EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218065825,Turffontein (RSA) 9th Sep,R3 1450m Hcap,09-09-2023 12:30,45100811,Mighty Goddess,0,36.39095785,33.3074,1.0000,32.00,30.00,1.00,1001.00,0.00,75.33,34.25
218065829,Turffontein (RSA) 9th Sep,R5 1450m Hcap,09-09-2023 13:40,7604770,Emporium,1,6.76195539,4.0854,1.0000,6.20,6.20,1.00,1001.00,0.00,1830.26,250.06
218065821,Turffontein (RSA) 9th Sep,R1 1000m Mdn,09-09-2023 11:20,9976911,Tiffany,0,40.56955466,35.3234,23.1580,38.00,34.00,1.00,1001.00,171.67,100.69,29.04
218065821,Turffontein (RSA) 9th Sep,R1 1000m Mdn,09-09-2023 11:20,26746863,Best Intentions,0,7.20000000,7.6114,4.9718,7.40,7.20,1.00,1001.00,1462.07,818.25,134.82
218065833,Turffontein (RSA) 9th Sep,R7 1800m Hcap,09-09-2023 14:55,2352827,Flag Bearer,0,34.00000000,41.4791,1.0000,1.00,1001.00,1.00,1001.00,0.00,40.92,89.59
218065829,Turffontein (RSA) 9th Sep,R5 1450m Hcap,09-09-2023 13:40,24685547,Houston,0,38.65328130,8.7943,1.0000,1.00,1001.00,1.00,1001.00,0.00,157.01,182.84
218065829,Turffontein (RSA) 9th Sep,R5 1450m Hcap,09-09-2023 13:40,42591775,Arividicio,0,7.71380456,4.9658,1.0000,8.00,7.60,4.00,4.00,0.00,1468.26,280.22
218065821,Turffontein (RSA) 9th Sep,R1 1000m Mdn,09-09-2023 11:20,52890643,Signora Bomba,0,20.00000000,19.9163,8.9557,22.00,14.00,1.00,1001.00,369.66,132.86,50.70
218065823,Turffontein (RSA) 9th Sep,R2 1450m Mdn,09-09-2023 11:55,58603244,City Lights,0,83.39875381,82.5931,26.8408,80.00,80.00,1.00,1001.00,132.20,23.71,33.39
218065821,Turffontein (RSA) 9th Sep,R1 1000m Mdn,09-09-2023 11:20,42483949,Zoom Lady,0,4.26454620,4.9090,3.4396,4.60,4.60,1.00,1001.00,2636.32,1404.30,301.05
218065831,Turffontein (RSA) 9th Sep,R6 2600m Hcap,09-09-2023 14:20,24644925,Afraad,0,30.77265929,30.6983,1.0000,32.00,30.00,1.00,1001.00,0.00,135.37,57.90
218065827,Turffontein (RSA) 9th Sep,R4 1450m Stks,09-09-2023 13:05,27851044,Winter Stories,0,14.13043451,14.9439,1.0000,16.50,14.50,1.00,1001.00,0.00,291.62,81.75
218065825,Turffontein (RSA) 9th Sep,R3 1450m Hcap,09-09-2023 12:30,40103701,Sage King,1,2.76572122,2.9106,1.0000,2.90,2.80,1.00,1001.00,0.00,3903.85,986.56
218065833,Turffontein (RSA) 9th Sep,R7 1800m Hcap,09-09-2023 14:55,43637914,Inner Sense,0,16.50000000,10.1779,1.0000,1.00,1001.00,1.00,1001.00,0.00,481.68,58.06
218065835,Turffontein (RSA) 9th Sep,R8 1200m Hcap,09-09-2023 15:30,43971039,Tanganga,0,18.10482744,8.5466,1.0000,18.00,18.00,1.00,1001.00,0.00,352.74,81.34
218065829,Turffontein (RSA) 9th Sep,R5 1450m Hcap,09-09-2023 13:40,48291485,Fostinovo,0,8.95471524,5.6158,1.0000,8.00,7.20,3.50,3.50,0.00,2022.51,322.70
218065823,Turffontein (RSA) 9th Sep,R2 1450m Mdn,09-09-2023 11:55,59455543,My Lady Soul,1,1.53989832,1.5644,1.4047,1.57,1.52,1.00,1001.00,10362.73,6619.39,1916.62
218065833,Turffontein (RSA) 9th Sep,R7 1800m Hcap,09-09-2023 14:55,38926326,Silly Fella,0,42.89511752,54.8817,1.0000,65.00,48.00,1.00,1001.00,0.00,30.58,77.45
218065831,Turffontein (RSA) 9th Sep,R6 2600m Hcap,09-09-2023 14:20,27202109,Battleground,1,3.25000000,3.6981,3.8999,4.00,3.55,4.50,2.88,6.00,5017.93,1759.97
218065821,Turffontein (RSA) 9th Sep,R1 1000m Mdn,09-09-2023 11:20,52661560,Sankofa,0,65.38826055,51.1431,22.5269,65.00,48.00,1.00,1001.00,255.06,94.52,44.32
218065833,Turffontein (RSA) 9th Sep,R7 1800m Hcap,09-09-2023 14:55,28606234,Fifth Of July,0,13.50000000,13.1078,1.0000,14.00,12.00,1.00,1001.00,0.00,770.30,131.09
218065827,Turffontein (RSA) 9th Sep,R4 1450m Stks,09-09-2023 13:05,43036975,Eye Of The Prophet,0,7.00000000,5.7964,1.0000,7.00,4.70,1.00,1001.00,0.00,1613.30,191.24
218065829,Turffontein (RSA) 9th Sep,R5 1450m Hcap,09-09-2023 13:40,41833559,Rattle Bag,0,9.49747115,4.6926,1.0000,1.00,1001.00,1.00,1001.00,0.00,980.18,83.16
218065825,Turffontein (RSA) 9th Sep,R3 1450m Hcap,09-09-2023 12:30,15778695,Written In Stone,0,30.00000000,28.1043,1.0000,1.00,1001.00,1.00,1001.00,0.00,50.94,44.13
218065823,Turffontein (RSA) 9th Sep,R2 1450m Mdn,09-09-2023 11:55,47970521,Lorna Lilly,0,50.22320417,62.4219,23.0655,75.00,75.00,1.00,1001.00,199.11,35.28,38.04
218065831,Turffontein (RSA) 9th Sep,R6 2600m Hcap,09-09-2023 14:20,39723807,Monsieur Chevelle,0,38.67248147,38.2547,1.0000,48.00,25.00,1.00,1001.00,0.00,139.22,83.03
218065831,Turffontein (RSA) 9th Sep,R6 2600m Hcap,09-09-2023 14:20,6320686,Rule Book,0,11.91805286,11.7378,16.9993,14.00,10.00,1.00,1001.00,2.00,914.50,175.82
218065835,Turffontein (RSA) 9th Sep,R8 1200m Hcap,09-09-2023 15:30,51938874,Viva De Janeiro,0,13.66054292,7.1299,1.0000,1.00,1001.00,1.00,1001.00,0.00,458.02,76.02
218065833,Turffontein (RSA) 9th Sep,R7 1800m Hcap,09-09-2023 14:55,5557286,Turn The Page,0,48.00000000,37.7094,1.0000,1.00,1001.00,1.00,1001.00,0.00,42.44,61.13
