EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161809396,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 06:25,25762263,8. Who Told Ya,0,11.024694773,1,7.54379338505512454062882809309922417313,1,1001,1,1001,97.96,0,0
161809396,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 06:25,25762267,13. Zoey Lass,0,48,1,38,1,1001,1,1001,5.5,0,0
161809402,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 08:20,25762282,1. Bells Innocent,0,8.6,1,6.41473894126178390137781000725163161711,1,1001,1,1001,220.64,0,0
161809402,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 08:20,25762286,9. Ustinova,0,25,1,24.3425560946027895694360218314129775622,1,1001,1,1001,131.92,0,0
161809402,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 08:20,20357399,8. Truth Be Written,1,11.43954994145082,1,8.1140496547188424860243341006247944755,1,1001,1,1001,243.28,0,0
161809398,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 07:05,13231770,7. Murrawee,1,12.62036825662479,1,5.887735236859182349123945489941596366,1,1001,1,1001,30.82,0,0
161809398,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 07:05,16721328,10. Capnicconi,0,18.590335469,1,11.7639608316185340239835379266302419641,1,1001,1,1001,281.86,0,0
161809388,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 04:00,25762252,12. Takissacod,0,14.623649315231013,1,5.47475052918052615663743574236468097974,1,1001,1,1001,66.14,0,0
161809390,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 04:35,23064849,14. Rond De Jambe,0,3,1,2.20009315163015352768673451785406244609,1,1001,1,1001,115.94,0,0
161809390,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 04:35,25762255,8. Manrique,1,3.085,1,2.99916541635408852213053263315828957239,1,1001,1,1001,106.64,0,0
161809394,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 05:50,16721526,4. Newtown Bluebag,0,9.24192952323705,1,4.94737875515413312389554290202238366385,1,1001,1,1001,101.86,0,0
161809446,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2019 05:35,22300602,10. Ultimate Gold,0,2.189312167175413,1,1.54056793521410046048801143280580109035,1,1001,1,1001,1511.44,0,0
161809442,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2019 04:20,24715995,5. Scottish Lad,0,1.92,1,1.94842580935251798561151079136690647482,1,1001,1,1001,1334.4,0,0
161809442,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2019 04:20,10387484,4. Dane Cheval,0,18,1,5.78221415607985480943738656987295825771,1,1001,1,1001,11.02,0,0
161809450,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2019 06:45,23705078,3. Bold Zip,1,1.5897215636673354,1,1.55016096070378948597676093345530275015,1,1001,1,1001,2055.16,0,0
161809450,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2019 06:45,23936672,4. Tartufo Bianco,0,1.974840363,1,1.68999447745277269957343083485679463742,1,1001,1,1001,1050.24,0,0
161809450,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2019 06:45,25503391,2. Siouxsie,1,2.215948915726039,1,2.23343625540925683120656436015339821364,1,1001,1,1001,3249.06,0,0
161809454,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2019 07:57,18235313,9. Buffy,1,1.39,1,1.32777162859406110171487293669314264917,1,1001,1,1001,3736.72,0,0
161809454,AUS / Rock (AUS) 29th Aug,TO BE PLACED,29-08-2019 07:57,1194693,4. Kruger,0,5.217384166361299,1,4.2188218988218988218988218988218988219,1,1001,1,1001,432.9,0,0
161810516,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2019 07:12,25487921,5. Patys Forcast,1,1.68,1,1.63564086517982509189774765062553574152,1,1001,1,1001,3803.14,0,0
161810516,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2019 07:12,25357127,10. Vitalilo,0,7.2,1,3.30401319406267179769103903243540406817,1,1001,1,1001,36.38,0,0
161810514,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2019 06:34,25473432,8. Mistinguette,0,12,1,9.16567101388304585612116112747160286075,1,1001,1,1001,47.54,0,0
161810522,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2019 09:04,3871183,10. Two Eye See,0,12,1,9.65052846914422093419706784861916126833,1,1001,1,1001,58.66,0,0
161810522,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2019 09:04,25503670,8. Capo Del Aria,0,7.8,1,8.07018534429851479072051061740517982079,1,1001,1,1001,325.88,0,0
161810524,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2019 09:40,11632787,1. Magic Las Vegas,0,1.7,1,1.33368959778085991678224687933425797503,1,1001,1,1001,721,0,0
161810518,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2019 07:47,25751105,2. Scandolo,1,2.08,1,1.79752409853623705819350232059978579079,1,1001,1,1001,672.24,0,0
161810518,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2019 07:47,777659,5. Liquidity,0,9.8,1,9.79418996747336695413446331055474321864,1,1001,1,1001,670.22,0,0
161810518,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2019 07:47,7584088,4. Kentucky Lad,0,22.932158977489454,1,5.44272512357618740597464001719320868257,1,1001,1,1001,93.06,0,0
161810520,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2019 08:27,25751108,4. Ava Express,1,2.1531627525930523,1,2.27581616630655053480600700548897507817,1,1001,1,1001,1490.26,0,0
161810526,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2019 10:15,25751121,10. The Goblin Glider,0,20,1,18.9518442622950819672131147540983606557,1,1001,1,1001,39.04,0,0
161810526,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2019 10:15,361228,7. Fascination,0,3.9549279,1,4.94689614052789689728713279977985185865,1,1001,1,1001,872.14,0,0
161810526,AUS / Nort (AUS) 29th Aug,TO BE PLACED,29-08-2019 10:15,10634296,11. Trilli Filly,0,3.5,1,3.26293722885032537960954446854663774403,1,1001,1,1001,295.04,0,0
161810917,AUS / Warr (AUS) 29th Aug,TO BE PLACED,29-08-2019 06:00,22567959,12. Velvet Thunder,0,2.42,1,2.17061109945446915652538816617708770457,1,1001,1,1001,762.56,0,0
161810917,AUS / Warr (AUS) 29th Aug,TO BE PLACED,29-08-2019 06:00,25762776,15. Valentine,0,17.53213103673722,1,10.6689438447875392813225850526028145922,1,1001,1,1001,146.38,0,0
161810917,AUS / Warr (AUS) 29th Aug,TO BE PLACED,29-08-2019 06:00,15894983,5. More Minties,0,9,1,3.78460901944559371121224658667769962764,1,1001,1,1001,145.02,0,0
161810911,AUS / Warr (AUS) 29th Aug,TO BE PLACED,29-08-2019 04:30,25762754,2. The Future King,0,5.2,1,4.36610579987253027405991077119184193754,1,1001,1,1001,156.9,0,0
161810911,AUS / Warr (AUS) 29th Aug,TO BE PLACED,29-08-2019 04:30,25762757,5. Hoffys Dream,0,3.9,1,2.32225525114155251141552511415525114155,1,1001,1,1001,876,0,0
161810911,AUS / Warr (AUS) 29th Aug,TO BE PLACED,29-08-2019 04:30,25762758,7. Preipo,0,1.8766041634592694,1,1.55450691697291730062498537019264530325,1,1001,1,1001,854.42,0,0
161810913,AUS / Warr (AUS) 29th Aug,TO BE PLACED,29-08-2019 05:00,25473724,10. Virtuous,1,2.076283246306411,1,1.90342541316950765769663407458683049234,1,1001,1,1001,924.56,0,0
161810913,AUS / Warr (AUS) 29th Aug,TO BE PLACED,29-08-2019 05:00,19283285,2. Laheeb,0,8.403119860436124,1,5.59757709928358392522215047812317436891,1,1001,1,1001,325.23,0,0
161810919,AUS / Warr (AUS) 29th Aug,TO BE PLACED,29-08-2019 06:30,12047152,7. Delightful Cat,0,2.4832015463572255,1,2.35016083718299236353351560290374281135,1,1001,1,1001,1060.7,0,0
161810923,AUS / Warr (AUS) 29th Aug,TO BE PLACED,29-08-2019 07:30,20741897,5. Gingerjack,0,2.58,1,2.18591622425762790969021644011434572079,1,1001,1,1001,685.64,0,0
161810923,AUS / Warr (AUS) 29th Aug,TO BE PLACED,29-08-2019 07:30,24457457,7. Skyschiller,0,4.4,1,4.04841521008812503042991382248405472516,1,1001,1,1001,410.78,0,0
161810923,AUS / Warr (AUS) 29th Aug,TO BE PLACED,29-08-2019 07:30,7277308,11. Entirely Perfect,0,55,1,40.6842948717948717948717948717948717949,1,1001,1,1001,137.28,0,0
161810921,AUS / Warr (AUS) 29th Aug,TO BE PLACED,29-08-2019 07:00,13477299,10. Sir Chatalot,0,15.734774066797645,1,12.4716375312165536924723510524438102034,1,1001,1,1001,112.12,0,0
161810925,AUS / Warr (AUS) 29th Aug,TO BE PLACED,29-08-2019 08:00,12118562,1. Canny Move,1,5.092528,1,3.89218802698145025295109612141652613828,1,1001,1,1001,379.52,0,0
161809392,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 05:10,10923776,4. Hail The Hero,1,2.7,1,2.16876700383676316707359609347750261597,1,1001,1,1001,229.36,0,0
161809392,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 05:10,12542900,12. Canford Calling,0,6.2,1,4.52592378752886836027713625866050808314,1,1001,1,1001,69.28,0,0
161809396,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 06:25,25762264,10. Titian Storm,0,3.374924487855751,1,3.11968445895703339691571562510103132779,1,1001,1,1001,618.62,0,0
161809402,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 08:20,25762283,2. Certain Shaft,0,3.8,1,3.12741818269906252271020566362248976527,1,1001,1,1001,825.62,0,0
161809402,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 08:20,25762287,10. War Deck,1,2.38,1,1.93456223079592544960907995998938493886,1,1001,1,1001,979.74,0,0
161809402,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 08:20,22381030,15. Shanaya,0,5.7,1,3.48399958894255472202240263076764977906,1,1001,1,1001,194.62,0,0
161809402,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 08:20,23503277,5. Our Romeo,0,16,1,11.5332155046318868844466114090687469527,1,1001,1,1001,164.08,0,0
161809398,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 07:05,17103098,2. Hard Core,0,2.672007821,1,2.08027811634349030470914127423822714681,1,1001,1,1001,902.5,0,0
161809400,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 07:40,21753849,8. Jaytees The Fox,0,2,1,1.90906511437986078798180557797677267418,1,1001,1,1001,4212.28,0,0
161809400,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 07:40,25388168,3. Polyxena,0,1.91,1,1.86093019372077488309953239812959251837,1,1001,1,1001,958.08,0,0
161809390,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 04:35,19376212,3. Jodhpur,1,1.43,1,1.27830985054555457073871450838962070968,1,1001,1,1001,1963.14,0,0
161809390,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 04:35,24051666,12. Nanga,0,18,1,11.4162244124336618650492797573919636088,1,1001,1,1001,26.38,0,0
161809390,AUS / Wagg (AUS) 29th Aug,TO BE PLACED,29-08-2019 04:35,24503305,10. Colonnade,0,3.25,1,3.25853636028054632705795496493170911776,1,1001,1,1001,216.72,0,0
