EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160907218,AUS / Mdra (AUS) 2nd Aug,R3 1790m Pace M,02-08-2019 09:30,25264995,7. Smynic,0,6.4,6.58191656322813167805938369293908934194,6.94835168018539976825028968713789107764,8.8,6,960,960,1380.8,994.6,114.9
160907224,AUS / Mdra (AUS) 2nd Aug,R6 2190m Pace M,02-08-2019 11:00,23957741,3. Heaven Attracts,1,2.758689650626401,2.93571411711228928006309844472439126914,1.98777264524553007766547797219809932066,3,3,4,2.1,6494.52,2355.42,2437.26
160907224,AUS / Mdra (AUS) 2nd Aug,R6 2190m Pace M,02-08-2019 11:00,8352490,6. Just Saying,0,37.444105438,42.6923717574041369497335740758458740935,30.1694109606064371815583447247421399279,50,32,130,18,321.88,152.22,90.18
160907216,AUS / Mdra (AUS) 2nd Aug,R2 2190m Pace M,02-08-2019 09:05,8805984,9. Graceful Art,0,161.70738779019564,99.094829652066599125556713468926600493,48.3923813098142240570463501595045974855,120,100,1,1001,106.58,28.96,1.26
160907216,AUS / Mdra (AUS) 2nd Aug,R2 2190m Pace M,02-08-2019 09:05,543187,7. Night Safari,0,19.002575591,11.0147797039401081133410366346738514668,11.20303836534880008513808332889905816,1,1001,1,1001,375.86,228.16,25.78
160907230,AUS / Mdra (AUS) 2nd Aug,R9 2190m Pace M,02-08-2019 12:32,21407695,7. Ace Montana,0,7.013157127681188,6.70802717942110522944865145997471716655,1,7,6.6,1,1001,0,653.08,218.86
160907232,AUS / Mdra (AUS) 2nd Aug,R10 2190m Pace M,02-08-2019 13:03,21965311,10. Glenferrie Devotee,0,13.915636404487305,13.8665575805000784281528497318335077302,1,16,11,100,2.24,0,321.16,264.38
160907232,AUS / Mdra (AUS) 2nd Aug,R10 2190m Pace M,02-08-2019 13:03,6920173,8. Thelonghaul,0,60.07931622962003,62.497833101207687827352902948276677817,49.9645007369656998675959929051437707662,100,48,640,640,.04,91.94,6.24
160907236,AUS / Mdra (AUS) 2nd Aug,R12 1790m Pace M,02-08-2019 13:57,382716,3. She Said Yes,0,17,20.2142124706327851193781340688899179398,1,22,18.5,1,1001,0,205.57,24.12
160907236,AUS / Mdra (AUS) 2nd Aug,R12 1790m Pace M,02-08-2019 13:57,18356813,8. Opal Crown,0,11,13.1973943200972272853674198950743942493,1,16,11.5,1,1001,0,465.4,54.24
