EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161499933,AUS / Cant (AUS) 21st Aug,R2 1200m 3yo,21-08-2019 05:00,19724273,1. Art Collection,0,7.431339822,6.52192089120852987142084051113549915825,6.65782865297902174809601055786203293833,9,4.2,670,6.2,23277.44,23040,237.44
161499939,AUS / Cant (AUS) 21st Aug,R5 1100m Hcap,21-08-2019 06:45,16236020,2. Dont Leave Me Out,0,3.1594062806743715,3.19740849634471694964528401259511791709,2.71618436891654699218126695388543162598,3.35,2.7,3.35,2.74,47002.5,31599.94,3891.08
161499939,AUS / Cant (AUS) 21st Aug,R5 1100m Hcap,21-08-2019 06:45,911949,3. Military Academy,0,21.096440899832523,19.0732147537374578533338051068497726849,12.4647598177729081367856524998558329969,23,17,500,500,4855.48,2706.1,128.02
161499943,AUS / Cant (AUS) 21st Aug,R7 1900m Hcap,21-08-2019 07:55,11388211,2. Dalmatia Prince,0,20.23124592363369,17.3512201859528320151594159081639090456,13.9659817981694270287118779444853908069,23,15.5,1000,21,6159.82,4368.48,217.94
161501407,AUS / Sand (AUS) 21st Aug,R7 1400m Hcap,21-08-2019 07:30,4880993,1. Soul Fire,0,45.115605932,58.6401067366971461872494951862588617461,36.8899156832292122559480698547210807419,120,44,38,38,2581.93,1517.37,42.16
161501409,AUS / Sand (AUS) 21st Aug,R8 1000m Hcap,21-08-2019 08:05,13427809,2. Aluf,0,75,57.4329511162830808761662596691387256647,44.1518618919957864677719700260100745356,75,24,1,1001,2003.07,1487.45,14.22
161501405,AUS / Sand (AUS) 21st Aug,R6 2400m Hcap,21-08-2019 06:55,18276731,10. Converging,0,32,21.102486952808877918990283398527042051,20.1898641911074877198444855034761340964,32,25,30,11,2440.93,2059.52,373.35
161501405,AUS / Sand (AUS) 21st Aug,R6 2400m Hcap,21-08-2019 06:55,14406288,1. Kalalo,0,87.18743965672328,46.7343120064521855243699000955283912983,40.3057491977923244769605955589783083045,95,50,180,2,1558.2,1119.65,429.75
161501403,AUS / Sand (AUS) 21st Aug,R5 1400m 3yo,21-08-2019 06:20,25573812,9. Sensitivity,0,10.938889777331493,8.51786669635705482170380524524102028062,7.80698660146538780265673331747060609293,13.5,6,8.4,8.4,18281.85,15677.1,225.63
161501397,AUS / Sand (AUS) 21st Aug,R2 1600m Mdn,21-08-2019 04:35,25573800,9. Rock The Drum,1,6.6,6.27493598381745365522166886546847165278,5.27530283685011853473291324797624662472,7.2,4.7,6.6,1.13,35322.98,27631.8,4015.54
161501397,AUS / Sand (AUS) 21st Aug,R2 1600m Mdn,21-08-2019 04:35,25573796,3. Fields Of Yulong,0,28,21.7816525608216571676888508935970469222,16.93843994845459377401851504873488148,26,12.5,690,25,2615.17,1836.84,44.41
161501401,AUS / Sand (AUS) 21st Aug,R4 1800m Hcap,21-08-2019 05:45,25573808,6. Must Be Amazing,0,142.77092028065147,103.166757551500610115140179970536397338,77.3930287184692926026039023123502402059,160,80,1,1001,847.19,587.12,4.19
161501399,AUS / Sand (AUS) 21st Aug,R3 1800m Hcap,21-08-2019 05:10,24127942,10. Crash Cranach,0,22.56320440919219,22.863782960372739281728725938142824569,18.0092387287509238728750923872875092387,27,14,900,16,3382.5,2229.88,132.72
161502424,AUS / Bath (AUS) 21st Aug,R4 1730m Pace M,21-08-2019 09:40,19847197,8. Loyola Trios,0,4.3,4.08552580823534325698826435500954701836,4.45276571839751560635994672692499479262,4.3,3.7,880,4.2,3168.58,1837.32,1130.38
161502401,AUS / Bath (AUS) 21st Aug,R2 1730m Pace M,21-08-2019 08:42,7906654,9. Procurement,0,3.774667554707266,2.76762713409499403315101281397673647011,2.86288612570121842283917533140386608068,3.4,2.54,10,2.64,8396.1,7150.38,667
161502401,AUS / Bath (AUS) 21st Aug,R2 1730m Pace M,21-08-2019 08:42,12127523,7. Ideal Billy,0,40,37.7876730832013488131452845255385197892,33.3051702395964691046658259773013871375,40,32,1,1001,198.25,140.76,14.35
161502401,AUS / Bath (AUS) 21st Aug,R2 1730m Pace M,21-08-2019 08:42,11533421,1. Courageous Beau,0,50,45.0154945663185679278984129362075178823,40.7022951816385468916248670010639914881,60,38,95,60,328.95,253.76,21.91
161502427,AUS / Bath (AUS) 21st Aug,R5 2260m Pace M,21-08-2019 10:10,6770991,2. Sword And Shield,0,97.31297548358563,92.707976396176849994919250541536822799,54.6194984646878198567041965199590583419,160,60,1,1001,156.32,55.72,2.56
161502430,AUS / Bath (AUS) 21st Aug,R6 1730m Pace M,21-08-2019 10:41,25522421,7. The Girls Have It,0,18,18.0565548118519174047841442366185152921,15.7723299328717162640731539721972620117,19.81,14.64,1,1001,756.76,548.18,12.86
161502391,AUS / Bath (AUS) 21st Aug,R1 1730m Pace M,21-08-2019 08:13,1190303,6. Amethyst,1,1.3848948068395295,1.38201408829421039169046627344731557937,1.29397072009172019461143856657798421354,1.58,1.34,1.53,1.01,27213.2,17040.76,8361.52
161502391,AUS / Bath (AUS) 21st Aug,R1 1730m Pace M,21-08-2019 08:13,17181174,3. Hammertime Harley,0,10.945983704319223,10.6078820292308120492891825087256331436,9.32130158782367016684071604187052371046,12.5,9,110,15,2432.26,1631.86,583.9
161502411,AUS / Bath (AUS) 21st Aug,R3 1730m Pace M,21-08-2019 09:14,10229792,8. Southern Gnp,0,3.3,2.74605292036468039952261408155716541917,3.30943732748539213610850205424691657435,3.3,3.2,7,3.5,4865.53,3960.74,904.79
161502411,AUS / Bath (AUS) 21st Aug,R3 1730m Pace M,21-08-2019 09:14,13388495,3. Presidential Dude,0,11.476719887736838,9.32695713934980716925382921176317324249,10.4497297154760963003981752498483769744,12.5,10.5,1,1001,758.46,637.7,120.76
161504259,AUS / Redc (AUS) 21st Aug,R8 2280m Trot S,21-08-2019 12:20,16297571,5. Norahs Fling,0,9.546879562,10.7223158610129392769312659715350633576,1,13,10.5,5,5,0,836.34,547.52
161504247,AUS / Redc (AUS) 21st Aug,R2 1780m Pace M,21-08-2019 09:22,7164780,5. Fui Fui,1,10.5,11.8960380458837881920618096252854569987,4.12396783506357167852560363933278898869,16,10,18,1.01,2743.36,704.88,1888.6
