EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161212919,AUS / Goul (AUS) 12th Aug,R4 1200m CL2,12-08-2019 06:05,20020093,4. Accelerato,1,3.1080331956166027,3.12820477628096141213561655494172696864,2.50069248219663090002568760774094511827,4.5,2.8,8.8,1.01,25849.04,16659.62,4476.56
161212919,AUS / Goul (AUS) 12th Aug,R4 1200m CL2,12-08-2019 06:05,12361607,13. Solar Shadow,0,280,222.554308753791924748397167752577194514,120.15115360996578647249758750767611194,310,150,940,440,227.98,110.78,4.34
161212923,AUS / Goul (AUS) 12th Aug,R6 1400m Hcap,12-08-2019 07:15,8932595,11. Ultraviolet,0,5.5,5.11964844940113558111035883771676744627,4.3731099073601952482712392650690072015,5.5,4.8,5.6,2.7,6981.88,4534.92,761.08
161212923,AUS / Goul (AUS) 12th Aug,R6 1400m Hcap,12-08-2019 07:15,22105751,7. Titaness,0,5.874418321853773,6.76370043888159074082334269165124941057,5.40358437876398446021996271336809419847,7.4,6.2,14,14,6334.71,3820.06,185.43
161212915,AUS / Goul (AUS) 12th Aug,R2 1400m CL1,12-08-2019 04:50,23597306,6. Run Like A Rebel,0,11,7.45231351745613133701449955657751845279,8.4984371588411394523990897578348269521,11.5,11,880,10.5,2060.99,1762.84,298.15
161212915,AUS / Goul (AUS) 12th Aug,R2 1400m CL1,12-08-2019 04:50,25403581,2. Banjos Voice,0,9.8,7.43766711953002986862099831261780819293,7.58625060595723288507460006822629585076,11,8.8,11,11,3341.82,3169.2,172.62
161212915,AUS / Goul (AUS) 12th Aug,R2 1400m CL1,12-08-2019 04:50,461662,1. Acquittal,0,2.7528662533930954,2.64035997416162153962611521313704875736,3.0288634426382923403241116158051550094,3.55,2.74,1000,2.42,21691.91,20231.26,1460.65
161212917,AUS / Goul (AUS) 12th Aug,R3 1300m Mdn,12-08-2019 05:25,25403590,13. Segrill,0,178.38540742344563,190.996211830914375891362335043797085798,110.777608116152074329045782758352959445,240,160,170,170,386.39,212.06,8.57
161212917,AUS / Goul (AUS) 12th Aug,R3 1300m Mdn,12-08-2019 05:25,25403591,14. Austreet,0,59.93907479116926,66.8935886130851503872964364805480848483,48.3916525052783356506514238632267367012,90,44,280,280,776.76,512.14,10.12
161212917,AUS / Goul (AUS) 12th Aug,R3 1300m Mdn,12-08-2019 05:25,24020799,4. Madam Oaks,0,16.234555014158836,12.7993540386119471089582605704069687011,11.4918412415005940354810344943314919352,16,10,880,880,2979.62,2347.2,177.92
161212925,AUS / Goul (AUS) 12th Aug,R7 1600m Hcap,12-08-2019 07:50,25403602,4. Northern Lights,0,5.027297402656404,4.65693968771758419338641165861854140261,4.77754474626237102547904822067803748158,6,4.4,4.6,3.8,15671.7,15081.9,589.8
161213303,AUS / Lism (AUS) 12th Aug,R6 1546m Hcap,12-08-2019 06:55,18545370,6. Kijito,0,7.6,5.63528931362223490697876441273316877829,6.1817824643657344033310130773576163284,8.8,7,11.5,7.2,4726.49,4482.78,243.71
161213303,AUS / Lism (AUS) 12th Aug,R6 1546m Hcap,12-08-2019 06:55,23704878,11. Yarrinup Flyer,1,10.212362168,6.53423728978519800007221478163468482288,2.85693048247112690494088703615116517461,10,8,7.8,1.01,9365.12,2573.6,6791.52
161213305,AUS / Lism (AUS) 12th Aug,R7 1230m Hcap,12-08-2019 07:35,8932455,4. San Sierra,0,13.933568372,13.1431765249274992682207359826292664075,9.34738528200028413126864611450490126438,14.5,10,15.5,4.7,2815.6,1437.4,603.62
161213297,AUS / Lism (AUS) 12th Aug,R3 1230m Mdn,12-08-2019 05:10,25403618,6. Korrin,0,16.5,18.1443844997310181691759382276962475702,16.3426667503119271170963941922307493918,22,15,95,95,1434.63,1136.11,70.78
161213299,AUS / Lism (AUS) 12th Aug,R4 1130m CL1,12-08-2019 05:45,25403621,8. Tis Toby,0,7.163304185,5.15256597344380184998649148819288959647,5.76136820186932660598731076790044398036,7,5.8,80,80,4903.37,4823.24,80.13
161213299,AUS / Lism (AUS) 12th Aug,R4 1130m CL1,12-08-2019 05:45,25403626,15. Jack Of Spades,0,240,71.8005280555979243957338524327460628509,85.806648537654697818968866196792274821,240,75,910,180,180.19,167.72,12.47
161213301,AUS / Lism (AUS) 12th Aug,R5 1130m CL1,12-08-2019 06:20,18041205,13. Secrets No More,0,10.504623963759222,8.11877962921521887246224258196704511966,8.45303020499714233336568427636332265752,13,8.6,1,1001,3709.32,3689.12,20.2
161213301,AUS / Lism (AUS) 12th Aug,R5 1130m CL1,12-08-2019 06:20,24051819,15. Mental As Anything,0,70,42.2706629083270247073282864869081430067,45.8668647317234199233132728980980675961,100,55,910,65,393.81,367.79,26.02
161214044,AUS / Pakn (AUS) 12th Aug,R5 1600m Hcap,12-08-2019 06:30,24644479,6. Banstead,0,7.6,9.05788368794161460513447053594243423155,7.36178202510429254696058413086457479662,13.5,7.6,1,1001,6479.37,4834.28,242.29
161214048,AUS / Pakn (AUS) 12th Aug,R7 2200m Hcap,12-08-2019 07:30,4106310,13. Dont Shoot,0,413.4127681262675,396.656405099576234643861096062815716689,175.112372462304558275585889891005327855,500,110,400,400,287.17,86.27,23.48
161214048,AUS / Pakn (AUS) 12th Aug,R7 2200m Hcap,12-08-2019 07:30,11475725,8. Ropeadope,0,55,60.537264650659877296163572296105636928,35.0053477573097923151502781037913966423,80,42,1,1001,979.85,488.82,64.83
161214048,AUS / Pakn (AUS) 12th Aug,R7 2200m Hcap,12-08-2019 07:30,25422144,12. Firefree,0,19.5,22.1087378070128369563305180364449110265,17.916263041721446922455281218714945662,32,18.5,1,1001,3316.28,2477.1,259.94
161214050,AUS / Pakn (AUS) 12th Aug,R8 1200m Hcap,12-08-2019 08:00,25422147,3. Blood Oath,1,3.65,3.29739269758125340735688628008609906672,3.06478627290120333304390264350023503768,3.9,3.6,3.4,1.01,26719.12,22440.7,4034.78
