EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181399035,AUS / Sand (AUS) 5th Apr,R8 1600m Hcap,05-04-2021 08:20,37292821,7. Kansino,0,12.413406246681841,11.6061588394184104904874788267934743589,9.78523615934600628060560940973480876894,14.5,8,9.6,4.8,15393.42,11698.58,447.7
181399023,AUS / Sand (AUS) 5th Apr,R2 1000m 2yo,05-04-2021 04:35,36772315,11. Paper Dragon,0,15.95451,11.4620622604873700483735566597538688926,11.7819481293847500560317668401889433466,19.64,15.14,1,1001,4729.46,4691.86,37.6
181399023,AUS / Sand (AUS) 5th Apr,R2 1000m 2yo,05-04-2021 04:35,39000072,7. Qeyaady,1,7.18938839496280002292,5.76691056559477446196892639113852608658,4.99914944876574813384008170480350576348,13.09,6.05,1.06,1.06,22696.34,18651.28,4045.06
181399023,AUS / Sand (AUS) 5th Apr,R2 1000m 2yo,05-04-2021 04:35,39000076,12. You Like,0,7.01911762564866341466,6.69483494800336809363140075737342353137,6.76453768467668040126493463643067406864,9.82,6.71,10,5.9,15093.27,14727.79,365.48
181399027,AUS / Sand (AUS) 5th Apr,R4 1300m 3yo,05-04-2021 05:45,28252855,9. Madam Mischief,0,11.685828815274219,15.404156160421167790981216979533092742,12.4699052054974251320234854200150883983,18.5,12.5,12,7.8,16158.11,11802.55,450.98
181399027,AUS / Sand (AUS) 5th Apr,R4 1300m 3yo,05-04-2021 05:45,38554221,6. Thomas Hawk,0,34,28.3572146963314386635106239254125074739,20.9079008264462809917355371900826446281,38,21,24,24,5596.25,3632.33,73.98
181399033,AUS / Sand (AUS) 5th Apr,R7 1400m Hcap,05-04-2021 07:40,27334056,4. Muswellbrook,0,15.924410249255597,15.2159981793876738200634202503849915527,12.7644357454066855503757645560817266738,20,12,1000,8.6,10036.87,7057.15,905.06
181399031,AUS / Sand (AUS) 5th Apr,R6 1400m Hcap,05-04-2021 07:00,36387058,9. Miss Inbetween,1,11,9.84473422803184595850526319814442377176,7.32920530390954968187395391400139188377,12,6.6,10,5,18981.47,12939.23,1528.9
181399031,AUS / Sand (AUS) 5th Apr,R6 1400m Hcap,05-04-2021 07:00,35586467,5. Look Sharpish,0,35.39834436862424,40.4866321906058190939711566622577530112,27.3840741264369066133049123989951169645,46,36,40,40,3678.04,2145.66,45.04
181399145,AUS / Hawk (AUS) 5th Apr,R4 1400m Mdn,05-04-2021 06:10,39008742,8. Toostar,0,4.8,4.25847790155318816443596323224230208092,3.35913060016748164431085789481554588548,4.9,3.9,2.08,2.08,21399.36,14115.56,1191.98
181399151,AUS / Hawk (AUS) 5th Apr,R7 1100m CL1,05-04-2021 08:10,36709967,7. Glowing Red,0,4.5354256913730575,4.91719764706977317233674902789521906867,4.02859382907756292664524501840410934339,5.8,3.95,1,1001,30112.84,21196.5,584.76
181399151,AUS / Hawk (AUS) 5th Apr,R7 1100m CL1,05-04-2021 08:10,38328289,5. More Joie,0,96.51245867125724,96.6662409313863510113395274126371815805,76.0919847720958946393661899372363411874,130,48,970,170,1166.28,806.54,26.6
181399151,AUS / Hawk (AUS) 5th Apr,R7 1100m CL1,05-04-2021 08:10,39008757,8. Pick The Score,0,16.389697347751355,14.6149742332904638713027143545676892632,11.6523850177122278155573218719028133494,17.5,11,12.5,10,5095.35,3577.43,189
181399147,AUS / Hawk (AUS) 5th Apr,R5 1300m Hcap,05-04-2021 06:50,22370600,4. Munich,0,14.741808795499672,13.2043966884200618896525889558800421745,10.3984017276368074132839855081269410309,21,7.6,18,18,5760.47,3929.52,136.99
181399139,AUS / Hawk (AUS) 5th Apr,R1 2000m CL1,05-04-2021 04:25,5852031,3. Real Peace,1,4.187538265300619,3.81090363345502856289800125964721044677,3.47387422689844464775846294602012808783,6.8,4.1,4.6,1.53,21860,18339.42,3520.58
181399141,AUS / Hawk (AUS) 5th Apr,R2 1100m Mdn,05-04-2021 05:00,38697980,3. Beyliks,0,2.3784196292868502,2.61731071169466943298787474190914175404,2.5289712878144002301185350162140811074,4.6,2.22,1000,2.4,76760.44,63759.68,1660.92
181399141,AUS / Hawk (AUS) 5th Apr,R2 1100m Mdn,05-04-2021 05:00,39008716,2. Auzstar,0,10.5,10.067975599688496773156307181556237466,7.83863839208803813711444135329403879733,12.5,6.8,25,25,8997.01,6079.7,136.69
181399141,AUS / Hawk (AUS) 5th Apr,R2 1100m Mdn,05-04-2021 05:00,2788972,9. Shes Super,0,290,252.683760998682729532083737190576069214,143.288065569400946225094955687345905244,380,100,1,1001,450.21,247.68,2.01
181399149,AUS / Hawk (AUS) 5th Apr,R6 1500m CL1,05-04-2021 07:30,36306105,7. Just A Brother,0,14,12.3659730390467222227288599435977609787,10.1958063902243589743589743589743589744,18,10.5,28,21,9984,7719.3,144.9
181399149,AUS / Hawk (AUS) 5th Apr,R6 1500m CL1,05-04-2021 07:30,36136408,4. Sagrado,0,27,19.7916037051266247030196579960709211394,13.8118113486478962475161033301014677789,28,15,1,1001,5208.55,3479.67,36.04
181399260,AUS / Gawl (AUS) 5th Apr,R4 1100m Hcap,05-04-2021 05:25,19752832,9. Austin Raider,0,62.24537777864491,58.7129990403356126045765131185675643091,38.1554868669703939176420608528778401184,80,50,500,46,1365.26,715.96,39.72
181399266,AUS / Gawl (AUS) 5th Apr,R7 1500m Hcap,05-04-2021 07:20,36514143,1. My Mate Sonny,0,41.661337227146134,19.9572533184585101502810603231556263805,20.8523617788055200578781178793349425614,44,13,180,22,5915.88,5809.06,106.82
181399266,AUS / Gawl (AUS) 5th Apr,R7 1500m Hcap,05-04-2021 07:20,18883268,13. Azzuro Bianco,0,286.956350293,200.26119613325849709899942866976605168,201.273093343683291286629148069085969338,390,200,1,1001,412.24,410.4,1.84
181399262,AUS / Gawl (AUS) 5th Apr,R5 1700m Hcap,05-04-2021 06:00,18673911,7. Diamond Tycoon,0,19.627620479331956,18.2833594605112380118419178661163038268,11.1269812874397549220472594587211457785,24,16,42,18,2562.45,968.32,163.41
181399258,AUS / Gawl (AUS) 5th Apr,R3 1200m Mdn,05-04-2021 04:50,38999812,15. Oolong Gaze,0,34,33.2366392849267722397740768323600175522,18.7696071390955485977460527197694347897,42,29,1,1001,2088.78,1070.82,26.26
181399258,AUS / Gawl (AUS) 5th Apr,R3 1200m Mdn,05-04-2021 04:50,38999811,14. Shes Stylish,0,11.536265262270826,12.7655608435290314756693226002660198411,8.78049544733012919440892455575642665021,15.5,11.5,220,10,7257.28,4041.6,456.76
181399264,AUS / Gawl (AUS) 5th Apr,R6 1100m CL2,05-04-2021 06:40,28547278,11. Comiendo,0,24,13.1757555690225831863797132399759358177,13.5299494588224257419937380536369712818,26,20,44,44,3411.08,3372.86,38.22
181399264,AUS / Gawl (AUS) 5th Apr,R6 1100m CL2,05-04-2021 06:40,38999820,4. Miss Carboni,0,11.576792889639984,8.60944771639927297171234027002101253126,9.05641135884958965792722783063403297262,22,11,970,140,6884.5,6822.7,61.8
181399254,AUS / Gawl (AUS) 5th Apr,R1 2100m CL2,05-04-2021 03:40,38903653,1. Mr Pocket,0,2.84,3.0192919433802901292541473809740097727,2.41062404762818223760773052931460708422,3.45,2.86,2.66,2.06,20330.82,10820.24,2385.48
181399256,AUS / Gawl (AUS) 5th Apr,R2 1500m Mdn,05-04-2021 04:15,35773064,7. Mugs Game,0,4.919132495577623,5.54887672440559960403027987127476430408,2.98621331360887680399919345339697864448,5.9,4.2,5.8,1.02,20036.04,5837.5,5083.64
181450149,AUS / Wagg (AUS) 5th Apr,R7 1400m CL2,05-04-2021 07:44,39008797,6. Hellova Night,0,7.099896563232885,7.75614026635189289509177577515787385369,5.59066759432413600748438437542133111299,8.2,6.6,5.6,4,9716.23,5147.84,1343.21
181450149,AUS / Wagg (AUS) 5th Apr,R7 1400m CL2,05-04-2021 07:44,2282906,8. You Too,0,25,25.8538088580332614692937894013000478393,15.4437677422515931661516884039552780423,30,19.5,1,1001,3265.51,1630.76,39.19
181450137,AUS / Wagg (AUS) 5th Apr,R1 1000m Mdn,05-04-2021 04:04,39008761,4. Little Kibo,0,11.043094977200502,12.6890246620582186356967152830585635252,9.21459324745391439270439039725780812263,15,10.5,890,7,3944.29,2121.74,387.23
181450141,AUS / Wagg (AUS) 5th Apr,R3 1300m Mdn,05-04-2021 05:14,36423636,7. Ronny Rock Art,0,10,8.62330889163289410480810723678360897105,8.87202573533934480680042810220325013224,16.5,10,11,11,8128.9,7997.2,131.7
181450141,AUS / Wagg (AUS) 5th Apr,R3 1300m Mdn,05-04-2021 05:14,39008781,10. Toscana Magic,0,7.426254352403532,5.72266138571733786391542514777249595033,6.06886540198573264816078891118380629554,10.5,6.4,260,11.5,11148.53,11040.78,107.75
181450145,AUS / Wagg (AUS) 5th Apr,R5 1200m Hcap,05-04-2021 06:24,28014030,9. Miss Elsie May,0,6.4,3.90231208171853516599573278469565073932,4.23065168604518638399101494263115469177,6.8,5.5,1,1001,9651.58,9463.56,188.02
181450145,AUS / Wagg (AUS) 5th Apr,R5 1200m Hcap,05-04-2021 06:24,23807387,13. Kruanui,0,24.270859169208556,17.3045905817196898805818925221320676326,18.6940672963400236127508854781582054309,28,23,1,1001,1965.04,1924.64,40.4
181450145,AUS / Wagg (AUS) 5th Apr,R5 1200m Hcap,05-04-2021 06:24,28430663,14. Sly Song,0,18.5,12.9177739976980354971680320941778355403,14.4336285332865548542087251774262124001,22,16.5,21,21,3363.37,3292.58,70.79
181450139,AUS / Wagg (AUS) 5th Apr,R2 1000m Mdn,05-04-2021 04:39,39008778,14. Flemings Hero,0,37.46726061654975,38.9564081371215834837774433210701072513,22.1274081406304039307819823257921789842,50,32,140,10,1677.02,754.51,298.07
181450139,AUS / Wagg (AUS) 5th Apr,R2 1000m Mdn,05-04-2021 04:39,27445096,4. Old Man Emu,0,32.512105232,35.5981839982526569399248516614381739567,15.4335415259959486833220796758946657664,44,34,32,32,1362.52,402.32,369.04
181450649,AUS / York (AUS) 5th Apr,R2 1100m Mdn,05-04-2021 07:10,39008915,8. Andriette,0,5.2,5.16588106902038428066604668348454000684,4.58698276562142061507544510125000454525,5.8,4.3,1000,5,16500.74,11396.28,1696.18
181450649,AUS / York (AUS) 5th Apr,R2 1100m Mdn,05-04-2021 07:10,39008911,1. Freddy Cougar,0,190,158.610373999048391478251434513102993421,115.04802406989527281143320025458543077,190,100,1,1001,345.66,223.44,12.7
181450649,AUS / York (AUS) 5th Apr,R2 1100m Mdn,05-04-2021 07:10,39008917,10. Mia Nobile,0,12.222408300663226,8.6482397944463661080708930040207376919,7.30069335395644595025901647393876899659,32.02,7,11,11,8146.2,4644.1,135.24
181450655,AUS / York (AUS) 5th Apr,R5 1300m Hcap,05-04-2021 08:55,11381349,3. Argent Dor,0,27,19.5969792033860155231796353760206347867,20.5127953491384249042279201143785151716,46,25,1,1001,2007.37,1903.35,104.02
181450655,AUS / York (AUS) 5th Apr,R5 1300m Hcap,05-04-2021 08:55,19626817,7. Zosimus,0,160.89968388531358,103.644897691565799080827966163812087769,105.044989288264698881218757438705070221,250,100,1,1001,714.17,711.34,2.83
181450655,AUS / York (AUS) 5th Apr,R5 1300m Hcap,05-04-2021 08:55,3601316,2. American Queen,0,7.408030844410637,4.52828291281249799368671325661380899083,4.96926757646399663828552561806521325876,7.2,6.4,6.6,6.6,7995.92,7792.9,203.02
181450651,AUS / York (AUS) 5th Apr,R3 1100m Hcap,05-04-2021 07:50,2479512,6. Old Bailey,1,3.05,2.87677354598514080115020923378160450281,2.39022430359099829242806534648418584499,3.15,2.64,5.6,1.12,31389.6,19885.7,4535.36
181450651,AUS / York (AUS) 5th Apr,R3 1100m Hcap,05-04-2021 07:50,39008918,2. Kick A Goal Son,0,3.2,3.58204404479740948103481021851317498544,3.02910186857773333589350096523243121888,4.3,3.05,3.4,3.4,27081.56,19196.38,1502.36
181450651,AUS / York (AUS) 5th Apr,R3 1100m Hcap,05-04-2021 07:50,36569245,7. Princely Package,0,84.14231102631487,101.83147478669570748991351875867097343,56.7659851081432454792577709490603947524,130,85,1,1001,846.1,383.95,11.91
181450653,AUS / York (AUS) 5th Apr,R4 1500m Hcap,05-04-2021 08:25,11100754,4. Black Smuggler,0,3.4,3.74911409258159896325326430257612659416,3.25029532895332085215369946340207261819,4.8,3.45,250,2.64,22989.28,16694.86,1338.94
181450653,AUS / York (AUS) 5th Apr,R4 1500m Hcap,05-04-2021 08:25,24783307,1. Altamont,0,7.837750035589561,7.46170781056144640578373398551294493387,5.55787308316543541526751734945153346765,8.8,4.7,4.4,4.4,8576.64,5317.44,414.08
181450653,AUS / York (AUS) 5th Apr,R4 1500m Hcap,05-04-2021 08:25,26735790,7. Merivale Magic,0,4.614594275,4.47840634659635020138978497818286867583,3.64895288586096051432135489133042268387,7,4.2,4.5,3.85,13339.52,8562.08,656.76
181450657,AUS / York (AUS) 5th Apr,R6 1200m CL5,05-04-2021 09:25,13370376,7. Portrait Lao,0,230.79495534126292,217.896339139342004951724699628368349358,145.225786447175555304994926147254481903,360,110,1,1001,354.76,225.13,10.03
181450657,AUS / York (AUS) 5th Apr,R6 1200m CL5,05-04-2021 09:25,17847156,4. Fair Joy,0,20.131706026522437,18.7898024452437967191994334629793790548,12.5768470974471766922461125441710399702,21,15,20,19,2473.34,1243.56,222.9
181450657,AUS / York (AUS) 5th Apr,R6 1200m CL5,05-04-2021 09:25,27998293,8. Cristal Dane,0,14.999407651391817,13.8412709917166479068442930602320808326,9.32902968544579324033291897505153900851,18,12,10,10,3909.66,2151.02,490.3
181450659,AUS / York (AUS) 5th Apr,R7 1200m Hcap,05-04-2021 09:55,25280768,1. Heroic Words,0,29.560710513151427,32.0151015726567443097397322503881883911,17.1781331265112459510014142980975409462,34,27,140,140,1315.14,528.9,50
181450659,AUS / York (AUS) 5th Apr,R7 1200m Hcap,05-04-2021 09:55,27474347,8. Raging Rocket,0,9,9.79895933238999209213548421223300592322,5.85356453412232623563079012465441140806,11.5,9.2,1,1001,4123.4,2146.66,188.72
181450907,AUS / Pinj (AUS) 5th Apr,R6 2185m Pace M,05-04-2021 07:55,38284961,6. Franco Enzo,0,180,111.375683682624713406238280245955583287,97.0176876617773943054357204486626402071,200,140,1,1001,46.36,29.56,1.94
181450905,AUS / Pinj (AUS) 5th Apr,R5 2185m Pace M,05-04-2021 07:17,28255601,7. Bettor Look,0,140,88.6792390089260470417110282827036717164,108.689623878188968438035696279116668347,120,75,970,140,198.34,117.44,20.8
181450911,AUS / Pinj (AUS) 5th Apr,R8 2185m Pace M,05-04-2021 09:11,37290417,8. Dissertation,0,99.05706833781674,64.2792948099182823412013236486838644275,47.3170964011157221579699299272059323764,95,40,1,1001,293.98,177.17,7.73
181450901,AUS / Pinj (AUS) 5th Apr,R3 2185m Pace M,05-04-2021 06:08,28596436,5. Tumblin Dice,0,6.232043373720954,19.5498850552568814420456301488475058351,11.1486296830281250672462395902821114243,110,10,1,1001,4647.1,2254.02,67.02
181450913,AUS / Pinj (AUS) 5th Apr,R9 2692m Trot M,05-04-2021 09:47,11244511,6. Mortician,0,49.050628889305514,25.0136210132219793422108136204558125152,30.18433966289737572007680819287390655,140,42,1,1001,328.09,308.57,19.52
181450913,AUS / Pinj (AUS) 5th Apr,R9 2692m Trot M,05-04-2021 09:47,12019458,4. Hammers Law,0,26.941174088332335,11.8691598416376129773874739398756652882,12.2185214424676459807708574167536019398,34,34,8,8,709.34,450.36,258.98
181450897,AUS / Pinj (AUS) 5th Apr,R1 2185m Pace M,05-04-2021 04:55,9641480,6. Bettor Reward,0,7.055761037627233,6.65200839660297312558523822534613634427,10.788356010927171840914004205781967546,5.7,5.7,950,3.5,1526.47,530.76,436.83
181450897,AUS / Pinj (AUS) 5th Apr,R1 2185m Pace M,05-04-2021 04:55,26518286,10. Quick Stride,0,4.7382578872440355,5.26896028202703511910504301416707966118,4.24092419792557344139187330384029146065,5.9,5.1,4.8,4.8,2689.9,1756.94,107.02
181450903,AUS / Pinj (AUS) 5th Apr,R4 2185m Pace M,05-04-2021 06:46,39010441,9. Amelia Rocks,0,10.451247448704668,14.655584629512485471277731320992477368,7.895404375412687825332077533358583404,16,13,1,1001,2983.49,751.96,74.91
181450909,AUS / Pinj (AUS) 5th Apr,R7 2185m Pace M,05-04-2021 08:32,24368856,10. Western Arterra,0,96.78836293242868,63.7169866763146881233179592876588013531,36.2667204301075268817204301075268817204,70,55,1,1001,186,77.02,27.52
181450909,AUS / Pinj (AUS) 5th Apr,R7 2185m Pace M,05-04-2021 08:32,25295622,6. Blissfullabbey,0,201.728547617,107.58345054205415828427931313622423372,72.8156247244511066043558769067983422979,160,65,1,1001,113.41,38.7,3.47
181450899,AUS / Pinj (AUS) 5th Apr,R2 2185m Pace M,05-04-2021 05:33,39010429,6. Infinite Sign,0,12.045643610430371,12.442706425808263554880029376157094308,11.7305462991012824396647480561446026457,18,7.6,1,1001,1584.48,1349.84,30.26
181451008,AUS / Bank (AUS) 5th Apr,R1 1740m Pace M,05-04-2021 05:28,39008240,3. La Vista,0,2.438790779,3.6223007911680301571538002814492706235,2.97046901007067748643002138598995401765,4.7,3.05,140,6,12148.14,7390.94,352.08
181451010,AUS / Bank (AUS) 5th Apr,R2 2140m Pace M,05-04-2021 06:03,28672160,6. Kezzamac,0,6.703817303428099,6.62530687511820586898944997732906455345,5.16287091818886979269646686641621925809,7.2,5.9,9,3,2629.96,1319.16,447.98
181451012,AUS / Bank (AUS) 5th Apr,R3 1740m Pace M,05-04-2021 06:43,38328079,2. Dodees Daughter,0,13.418108244632894,21.1018920538377544893520137235561054488,10.1626471980816519786782337757548913293,27,19,1,1001,1309.46,417.7,47.76
181451012,AUS / Bank (AUS) 5th Apr,R3 1740m Pace M,05-04-2021 06:43,39008245,8. Jeffcoate,0,90.62940076444298,49.5976741629494034867758583376277889102,43.7602755453501722158438576349024110218,44,44,1,1001,130.65,59.2,9.29
181451016,AUS / Bank (AUS) 5th Apr,R5 1740m Pace M,05-04-2021 08:03,25506892,8. Montenero,0,166.1704067805223,99.7833470257417807431988436981387711305,118.250180319422977846470891293147861927,260,70,700,270,97.05,88.28,8.77
181452110,AUS / Haml (AUS) 5th Apr,R1 2160m Trot S,05-04-2021 02:51,21484034,8. Allawart Bob,0,7.35923350829049,3.02208224950023288836980064141506624667,7.73925597287941536892760986430762900615,7.4,7.2,1000,1000,1117.97,1028.6,89.37
181452112,AUS / Haml (AUS) 5th Apr,R2 2160m Pace M,05-04-2021 03:20,37081775,2. Breathe Easy,0,10.366451279283504,9.91812153436197124432817642407015723371,7.06863787865578453924205133019924486799,10.5,9.2,8,8,1491.13,597.68,212.65
181452112,AUS / Haml (AUS) 5th Apr,R2 2160m Pace M,05-04-2021 03:20,28036650,1. Tiffs Pet Rocks,0,9.731604094,8.20690371412406444716319499504637034487,7.71430980051441302720883620504262402257,9.6,7,880,540,1162.49,672.66,120.35
181452114,AUS / Haml (AUS) 5th Apr,R3 2160m Pace M,05-04-2021 03:53,27789918,1. Citysiren,0,98.398784468,82.6189779951333892995641323354143048772,58.8908150969798266412718156022855365958,110,65,1,1001,257.27,173.29,2.6
181452114,AUS / Haml (AUS) 5th Apr,R3 2160m Pace M,05-04-2021 03:53,9076022,6. Vegas Prince,1,4.012676985596771,6.49161318394257931244766161757273996274,4.9220060310228875149148497667859854648,26,3.6,7.6,1.03,9219,6301.84,1887.08
181452116,AUS / Haml (AUS) 5th Apr,R4 1660m Pace M,05-04-2021 04:28,2358875,8. El Banco,0,95,102.422962061136058359701232500238856635,55.1720546756346279019310045563028856585,95,90,85,85,184.36,45.55,47.05
181452118,AUS / Haml (AUS) 5th Apr,R5 2160m Pace M,05-04-2021 05:03,27602003,8. Ash Park,0,12,13.1697559198452575823300260884966440694,12.007911879275917378637598612065861403,21,12,1,1001,1221.96,857.56,100.82
181452118,AUS / Haml (AUS) 5th Apr,R5 2160m Pace M,05-04-2021 05:03,13023701,9. Dancin With Elvis,0,50.746573839858186,45.5988901355958891835797256783054788506,27.6148483429582227771708027678060454711,42,42,8,8,192.21,62.11,71.8
181452120,AUS / Haml (AUS) 5th Apr,R6 1660m Pace M,05-04-2021 05:38,27857786,11. They Wantano,0,12,10.1108380129436745539887175518584835743,9.35955414628487461572668741903675489646,1,1001,220,170,1034.42,333.96,368.9
181452126,AUS / Haml (AUS) 5th Apr,R9 2160m Pace M,05-04-2021 07:33,39008259,3. Wemen Bella,0,85,41.2859391296842859976761335752024990099,56.1018515096640674082560331128275250379,85,60,930,50,270.59,175.86,94.73
181452126,AUS / Haml (AUS) 5th Apr,R9 2160m Pace M,05-04-2021 07:33,39008264,12. Royal Speech,0,143.33553789767433,90.8793944985617161654545353303024572303,119.466568156630956778721832286664203916,170,150,960,640,54.14,47.77,4.13
181452128,AUS / Haml (AUS) 5th Apr,R10 2160m Pace M,05-04-2021 08:13,39008270,10. Carramar Kasiano,0,2.057819029516415,2.1601777327192469059898543285621390226,2.18573679029807242041686178193598944944,2.5,2.04,240,1.74,20927.8,17445.5,1498.18
181453198,AUS / Doom (AUS) 5th Apr,R4 1050m CL2,05-04-2021 05:21,39000398,7. The Diamond,0,11.613648377417785,12.0426510258158256909916366476122303313,8.66789097903190645865124363616721229881,14,10.5,7,7,10367.18,6356.88,281.68
181453198,AUS / Doom (AUS) 5th Apr,R4 1050m CL2,05-04-2021 05:21,24925493,1. All To Do,1,3.474913740663868,3.40748549505206524751174157303899085099,2.64535281195653044188038834198670663189,4.1,2.94,1.07,1.07,47461.26,30434.78,8072.62
181453196,AUS / Doom (AUS) 5th Apr,R3 1350m 3yo,05-04-2021 04:46,37059505,10. Zou Zou Kacanarkis,0,23.06344087270474,18.6074987562187862725353420790179909554,13.9871668202764976958525345622119815668,26,15,16,16,5316.5,3443.35,249.35
181399029,AUS / Sand (AUS) 5th Apr,R5 1000m Hcap,05-04-2021 06:20,39000081,7. Kalkarni Royale,0,2.3110960498251374,2.23438656183016689914756535518430948829,2.09516497454562922383934173906342726815,2.36,2,2.26,1.95,99923.9,82606.86,3398.14
