EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182079007,AUS / Gera (AUS) 18th Apr,R1 1100m Mdn,18-04-2021 06:27,792598,6. Pure Excitement,0,6,6.26200147826952108297403883018571023681,4.69723244403134299953939801803242968925,7,5.9,4.8,4.8,7251.38,4527.78,407.38
182079009,AUS / Gera (AUS) 18th Apr,R2 1400m Mdn,18-04-2021 06:57,39161845,12. Lockaway The Cash,0,8.391699565833093,9.85763038499028451670071291946939773045,6.53109341633533376681980820000071063357,11.5,8.8,5.8,5,11257.56,6202.58,627.04
182079011,AUS / Gera (AUS) 18th Apr,R3 1400m CL2,18-04-2021 07:37,38766611,4. Sonic Dash,0,37.63160235450546,35.995821436565620805000897137127846122,19.1800419109260192578052468235231703759,42,28,1,1001,1884.95,928.62,17.05
182079013,AUS / Gera (AUS) 18th Apr,R4 1200m CL1,18-04-2021 08:12,26421467,5. Almatalk,0,38.23098852868614,48.6657244636329932140870372232553707332,29.0792526588638952297474020708436648964,75,26,36,36,2133.43,1147.08,75.81
182079013,AUS / Gera (AUS) 18th Apr,R4 1200m CL1,18-04-2021 08:12,36387353,1. Said No One Ever,0,3.383543293222938,3.21669725608850034214053375064409649136,2.59015991713514399590110383527125490684,3.9,3.05,15,15,25255.58,15268.88,385.08
182079015,AUS / Gera (AUS) 18th Apr,R5 1200m Hcap,18-04-2021 08:45,4115577,4. Strike Force,0,88.050549407,41.2684351583671771544654979414958482311,42.8671122600693839827477664519067200664,110,60,1,1001,746.57,740.81,5.76
182079015,AUS / Gera (AUS) 18th Apr,R5 1200m Hcap,18-04-2021 08:45,17532317,3. Kenyluck,0,11,7.0316968654916292522231559729237459833,7.08534221918598031449329079364617930139,11,6.6,8.6,6.8,8255.82,7839.82,416
182079015,AUS / Gera (AUS) 18th Apr,R5 1200m Hcap,18-04-2021 08:45,21724046,6. Arnies Boy,0,15,7.4820306597810155816356099835607660232,7.90134561342331439355090151996882115239,16.5,14.5,14,14,3900.08,3845,55.08
182079019,AUS / Gera (AUS) 18th Apr,R7 2100m Cup,18-04-2021 09:45,11402850,2. Bellas Idol,0,10.06100450228216,5.36849578227252822929366339208220821956,5.67419288292934502320783909231562661166,11.5,9.2,9.8,8.4,6883.45,6642.41,241.04
182079019,AUS / Gera (AUS) 18th Apr,R7 2100m Cup,18-04-2021 09:45,23183066,4. Big Shot Paddy,1,17.807779954788266,10.5855310086201559912397392649325126495,7.7264920719593848870576116547715399897,20,14,16.5,16.5,6523.68,4352.7,2170.98
182079021,AUS / Gera (AUS) 18th Apr,R8 1600m Hcap,18-04-2021 10:15,8263967,3. Greco,0,11.5,8.19571261784041220638428742914195042764,8.43591047175621926903362528838826194528,11.5,9,1,1001,7663.28,7570.5,92.78
182079021,AUS / Gera (AUS) 18th Apr,R8 1600m Hcap,18-04-2021 10:15,25165323,8. Mass Effect,0,182.64472370142528,93.410169100982477938559637054608860077,94.8711549438701084543667152914314707934,210,90,1,1001,630.68,628.92,1.76
182079021,AUS / Gera (AUS) 18th Apr,R8 1600m Hcap,18-04-2021 10:15,39161859,2. Highest Regard,0,11.863705069810612,7.74366212122555809877605130686942797542,8.07168828238744725329347439074689688966,12.5,9.8,1,1001,5673.34,5622.92,50.42
182079385,AUS / Hoba (AUS) 18th Apr,R2 1200m Mdn,18-04-2021 03:45,39151767,5. Speed Rock,0,76.62037045769395,68.0542714771420724094007018274780826806,45.0667243383710592901593380291321890173,97.61,55,100,100,438.69,239.87,8.36
182079385,AUS / Hoba (AUS) 18th Apr,R2 1200m Mdn,18-04-2021 03:45,39151771,9. Grandezza,0,85,91.7224978185593578375688187892347245385,38.8315689890286989400607450567160478522,124.23,80,17.5,17.5,645.32,196.67,137.97
182079393,AUS / Hoba (AUS) 18th Apr,R6 1200m Hcap,18-04-2021 06:23,20600080,9. Strategic Agenda,0,14.642024879697999,16.075563044988510494705150043631216179,12.5552856825769696745493724971561219677,22,13.5,30,7.8,4325.08,3022.84,219.94
