EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181741655,AUS / Mdra (AUS) 12th Apr,R1 2000m Mdn,12-04-2021 04:30,25694757,5. Beefiftytwo,0,16.530536639123746,11.7292668731278849641829537189953740939,11.8785827184051453810330793557598644267,22,13.5,21,16.5,5995.28,5519.4,475.88
181741657,AUS / Mdra (AUS) 12th Apr,R2 1200m Mdn,12-04-2021 05:00,39098084,4. Perficere,0,8.074151246632102,6.92591093430071080780053795170028129135,9.45659468045167066162243336124989170301,7.8,4.6,1000,7.4,8656.75,6022.72,385.45
181741661,AUS / Mdra (AUS) 12th Apr,R4 1000m Mdn,12-04-2021 06:00,39098092,3. Sarasota Gold,0,61.078318071,108.971511788318565618610730648526016694,28.3243729567150516542434941807244671113,140,80,330,85,1911.75,296.12,25.03
181741663,AUS / Mdra (AUS) 12th Apr,R5 1000m Hcap,12-04-2021 06:30,38398240,3. Cop A Clip,1,5.9337246725901105,6.23113500531920054518386416504022562173,4.2601646629450329224057694148508257587,6.8,4,6.2,6,9820.06,4463.8,1726.64
181741669,AUS / Mdra (AUS) 12th Apr,R8 2000m Hcap,12-04-2021 08:00,13167645,9. Savvy Acquisition,0,39.51954458757303,17.1105346361403259276633008799236533704,18.9005661077399973669407441982932988642,40,27,130,20,1671.06,1512.78,158.28
181741669,AUS / Mdra (AUS) 12th Apr,R8 2000m Hcap,12-04-2021 08:00,5365730,5. Fratello,0,10.60406011442654,8.60526637298389902860508687443901137629,8.71226724613627516821586383604888419306,12,9.6,11,6,9351.08,8801.72,549.36
181793092,AUS / Tera (AUS) 12th Apr,R1 2180m Pace M,12-04-2021 08:46,38206256,2. Bayside Victory,1,5.082390925678919,4.94609972651868944131991926400568377142,3.12238803731127993076257332435811135686,5.1,4.8,4,1.2,5199.5,2453.12,1718.1
181793092,AUS / Tera (AUS) 12th Apr,R1 2180m Pace M,12-04-2021 08:46,13979517,8. Jilliby Mako,0,50,47.5366503051364163080641816982907254843,32.077958985951881156144033586307120943,55,38,100,100,309.65,160.6,12.23
181793092,AUS / Tera (AUS) 12th Apr,R1 2180m Pace M,12-04-2021 08:46,23401635,5. Jaeden,0,20.351046720525087,20.4151536451150969265675869097623570815,15.8972359885757894615126672293976850942,24,17.5,1,1001,864.83,538,126.67
181793094,AUS / Tera (AUS) 12th Apr,R2 1680m Pace M,12-04-2021 09:17,33668725,2. Leica Gem,0,36.21294347436168,20.3107501130420834847112896613179728931,22.7450807870740681490961446168613021917,38,25,1,1001,500.08,482.82,17.26
181793094,AUS / Tera (AUS) 12th Apr,R2 1680m Pace M,12-04-2021 09:17,24730130,1. Aboutagirl,0,27,14.9027972874290737819629415860227689182,16.6275620653125143936253512044585693888,25,13.5,200,200,1085.55,1040.64,44.91
181793100,AUS / Tera (AUS) 12th Apr,R5 2180m Pace M,12-04-2021 10:44,11848872,7. Highway To Heaven,1,4.942051203114682,4.34751736672598013309123701361247246159,3.49288778305141447299642461371192004516,5.8,3.8,3,1.02,14348.1,10098.02,3034.86
181793102,AUS / Tera (AUS) 12th Apr,R6 1680m Pace M,12-04-2021 11:13,33668722,7. Keayang Silvagni,0,3.35,3.19113630969380973373801562902108319909,3.02128332786794995464130728778953566582,3.6,2.6,1,1001,16711.24,14942.04,386.66
181793104,AUS / Tera (AUS) 12th Apr,R7 2180m Trot M,12-04-2021 11:40,39098080,1. Touchandgo,0,181.504547186,206.748803027523745717040709325742289692,91.6590556417645754821547328751939702948,280,130,700,700,90.22,36.7,.8
181793104,AUS / Tera (AUS) 12th Apr,R7 2180m Trot M,12-04-2021 11:40,38629288,7. Sun Body,0,31.34483161421492,14.7423516405515575955959866529143499618,9.26452714279099202000401315078642320219,14.5,14.5,1,1001,647.87,328.28,36.47
181793106,AUS / Tera (AUS) 12th Apr,R8 1680m Pace M,12-04-2021 12:08,24888118,4. Masake,0,28.60250918986276,37.1287051892931743128249816206167679425,55.2590410646914398712572743839072705324,34,34,1,1001,17.98,154.08,9.1
181792422,AUS / Newc (AUS) 12th Apr,R3 2030m Pace M,12-04-2021 05:10,39098038,8. Bruzer,0,5.4,4.84317364191184173876707372206965383223,4.26596712107713771831033265535963423039,5.1,3.9,720,720,2379.64,1206.36,169.14
181792422,AUS / Newc (AUS) 12th Apr,R3 2030m Pace M,12-04-2021 05:10,6457718,3. Stuart,0,20.708780631202977,22.5547856421724924520766607516758146475,15.3665305459052030637329595091525974686,26,22,1,1001,492.21,260.38,16.21
