EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181660125,AUS / Darw (AUS) 9th Apr,TO BE PLACED,09-04-2021 09:35,39077880,1. Mayameen,1,1.2425770252461734,1,1.07746551341760922599245952539365713018,1,1001,1,1001,2705.4,0,0
181664915,AUS / Shep (AUS) 9th Apr,TO BE PLACED,09-04-2021 02:32,4791765,7. Pray Tell,1,1.415000499,1,1.0424625776537900215687034238702261485,1,1001,1,1001,1548.54,0,0
181664919,AUS / Shep (AUS) 9th Apr,TO BE PLACED,09-04-2021 03:32,30463829,6. Alittlebitofftap,0,3.1977719091628094,1,1.20164867365823565700185070943861813695,1,1001,1,1001,648.4,0,0
181664919,AUS / Shep (AUS) 9th Apr,TO BE PLACED,09-04-2021 03:32,39077039,10. Bigjimvalentine,0,1.663933654,1,1.37291727405247813411078717201166180758,1,1001,1,1001,1975.68,0,0
181664921,AUS / Shep (AUS) 9th Apr,TO BE PLACED,09-04-2021 04:07,27193230,4. Van Niekerk,0,3.737696264752013,1,2.67190637511549122266707730212503849707,1,1001,1,1001,974.1,0,0
181664925,AUS / Shep (AUS) 9th Apr,TO BE PLACED,09-04-2021 05:17,828771,4. Starlight Storm,0,2.283798619,1,1.61974258470583801304036482870387818942,1,1001,1,1001,1061.32,0,0
181664925,AUS / Shep (AUS) 9th Apr,TO BE PLACED,09-04-2021 05:17,11044611,3. Count Bacardi,0,2.14,1,1.04274716274716274716274716274716274716,1,1001,1,1001,1025.64,0,0
181664927,AUS / Shep (AUS) 9th Apr,TO BE PLACED,09-04-2021 05:52,8383955,6. Highview Freddy,0,5.290594076589333,1,2.6911566441967563238336781685910698792,1,1001,1,1001,599.32,0,0
181664927,AUS / Shep (AUS) 9th Apr,TO BE PLACED,09-04-2021 05:52,13497186,5. Maxines Delight,0,1.9412145566907317,1,1.11893279835843318310065589388443076472,1,1001,1,1001,1091.64,0,0
181664929,AUS / Shep (AUS) 9th Apr,TO BE PLACED,09-04-2021 06:33,28551706,4. Better Day,1,1.9615429026048,1,1.15799953088808748937168323218107719823,1,1001,1,1001,682.14,0,0
181664929,AUS / Shep (AUS) 9th Apr,TO BE PLACED,09-04-2021 06:33,26014732,5. Wenthestarzzzaline,0,2.9166656631412344,1,1.28112829509256267023683117122939845806,1,1001,1,1001,866.44,0,0
