EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182441276,AUS / Mdra (AUS) 26th Apr,R6 1000m Hcap,26-04-2021 06:30,11336017,8. Meteors Man,1,32.96353068925236,33.4857226453074711822243669431542607588,15.2649490858267491942154653583958470008,40,30,30,30,1402.36,512,87
182441266,AUS / Mdra (AUS) 26th Apr,R1 1100m Mdn,26-04-2021 03:55,39254810,7. Tiana Gia,0,320,191.658508879651003296024210613495262532,158.361947499725416973938148212072238872,270,100,700,270,637.33,414.39,6.36
182441266,AUS / Mdra (AUS) 26th Apr,R1 1100m Mdn,26-04-2021 03:55,39098090,1. Owhatapicture,0,2.72,2.41547365814231828523506647209333746745,2.18316214601975637146556225545946796564,2.62,2.18,3.1,2,33552.72,26532.08,1649.48
182441266,AUS / Mdra (AUS) 26th Apr,R1 1100m Mdn,26-04-2021 03:55,38999972,8. Euphegenia,1,2.7551486781701167,2.75974683128406678458484238753610558307,2.45656883713239380114771473569219342544,3,2.4,1,1001,29512.56,23869.34,338.74
182441268,AUS / Mdra (AUS) 26th Apr,R2 1200m Mdn,26-04-2021 04:30,5293715,4. Play On Words,0,12.2153522522614,10.3848012863739991009844849562373003529,7.68318714929164038173989969120192157375,12.5,6.6,420,8.4,5437.21,3016.17,296.18
182441274,AUS / Mdra (AUS) 26th Apr,R5 2000m Hcap,26-04-2021 06:00,15268701,6. Bassons,0,5.5,5.20146986355727135545648306663046443896,3.94058760246389367556194483848548606681,5.8,5,5.8,5.6,6302.22,3304.68,712.3
182441280,AUS / Mdra (AUS) 26th Apr,R8 1400m Hcap,26-04-2021 07:30,8691802,11. Honor The Moment,0,65,50.9487180517903472439010143983968074561,25.2848248797615886223481160190020949515,70,40,1,1001,1355.64,589.08,14.32
182441281,AUS / Alba (AUS) 26th Apr,R1 1100m Mdn,26-04-2021 05:22,39243444,1. Colour Me Son,0,6.6,6.80368584657681006422649049724555154532,4.79614754196786666346454045486202838685,7.6,6.6,90,90,6662.24,3787.74,251.76
182441283,AUS / Alba (AUS) 26th Apr,R2 1500m Mdn,26-04-2021 05:57,28274259,2. Brazen Arrow,0,22,21.9574953079545617764941087055699916429,16.0938288683809694471821521369052952244,40,19.5,20,20,2790.25,1822.42,164.41
182441283,AUS / Alba (AUS) 26th Apr,R2 1500m Mdn,26-04-2021 05:57,39243451,9. Oddoneout,0,16,14.5346785300628347653117501505933548695,10.2922317045389115724596139259044152437,16.5,13.5,1,1001,3994.57,2538.8,75.17
182441285,AUS / Alba (AUS) 26th Apr,R3 1100m Hcap,26-04-2021 06:34,39243452,2. Some Sort,0,1.596257668602452,1.58193692545754852472107708349233349003,1.56665531956984541741195371739314513259,1.63,1.54,120,1.5,66724.85,53261.32,4620.89
182441287,AUS / Alba (AUS) 26th Apr,R4 1100m CL2,26-04-2021 07:12,37507185,1. Material Witness,1,1.59,1.57896782800610152070784682945110340309,1.47282177621854749836576289753107492388,1.85,1.5,2,1.01,81903.66,61219.86,8286.36
182441289,AUS / Alba (AUS) 26th Apr,R5 1600m CL2,26-04-2021 07:47,24985263,8. Family Connection,1,11.5,12.3994423329138312009066911670590495662,6.84835632365904208682993460932201186816,13.5,11.5,9.2,1.01,8462.98,3744.98,3125.14
182441291,AUS / Alba (AUS) 26th Apr,R6 1230m Hcap,26-04-2021 08:24,23494757,2. Loki,0,3.2224887767475225,3.28260032742824334693456711567083784525,2.95049540689405013882992074508248986513,3.95,2.98,3.6,2.6,38485.94,30481.04,1246.3
182441293,AUS / Alba (AUS) 26th Apr,R7 3100m Hcap,26-04-2021 09:00,26735783,2. Red Hot Tip,0,4.350902813847393,3.48976600486210255352683597661966664471,3.38676403209118615977865133996775900087,5.5,3.95,5.8,1.11,25631.96,23360.68,2271.28
182441293,AUS / Alba (AUS) 26th Apr,R7 3100m Hcap,26-04-2021 09:00,26800748,7. Go It Alone,0,55,27.2518483000841365576269092464012697283,27.0201536309646648781270780307720529224,60,30,140,60,1744.44,1614.72,129.72
182441293,AUS / Alba (AUS) 26th Apr,R7 3100m Hcap,26-04-2021 09:00,34980580,3. Queen Takes King,0,6.91656658885273,4.61035753383907435397880535234918232457,4.75064923108398404200907014014389470454,7.2,4.9,100,100,11730.8,11523.32,207.48
182441295,AUS / Alba (AUS) 26th Apr,R8 1230m Hcap,26-04-2021 09:39,39243460,9. Blonde Warrior,0,44,44.0306747533820674466375773320038830294,21.0741054773613701882313040529082584365,70,40,1,1001,1533.22,605.84,5.76
182486696,AUS / Alby (AUS) 26th Apr,R5 900m Mdn,26-04-2021 06:45,1145337,4. Case Closed,0,19,14.2626206783858014550773478236929716517,12.0036970950205116232531768001867725044,18,10,1,1001,3597.96,2674.42,27
182486696,AUS / Alby (AUS) 26th Apr,R5 900m Mdn,26-04-2021 06:45,11691616,10. Eight Angels,0,61.26468813882209,48.0284227214401279452513343127591914158,31.0984717189223255081140696391996218686,65,40,1,1001,952.05,585.05,4.16
182486696,AUS / Alby (AUS) 26th Apr,R5 900m Mdn,26-04-2021 06:45,36241447,3. With It,0,56.76560246882842,51.188689375126351678253690922989565047,31.1427603163000863844773739118878330786,65,40,300,300,1504.9,713.9,8.32
182486696,AUS / Alby (AUS) 26th Apr,R5 900m Mdn,26-04-2021 06:45,28499424,5. Another Star,0,25.191414954227803,29.381081149121675488372554762493200653,20.891134477123520419128410791258966696,34,25,1,1001,2466.07,1618.35,21.04
182486692,AUS / Alby (AUS) 26th Apr,R3 1400m Mdn,26-04-2021 05:35,510068,2. Sandblast,1,22,23.7885545993167641761758959672400581521,10.6066030256311008956859641073257500473,44,20,15.5,6.8,4598.71,1815.29,2510.22
182486692,AUS / Alby (AUS) 26th Apr,R3 1400m Mdn,26-04-2021 05:35,39243615,1. Tullaghan,0,13,10.1178375421750259458394992353764348619,7.57177466087964331752545620114242463664,12,8.4,9,9,3382.28,2125.24,160.06
182486690,AUS / Alby (AUS) 26th Apr,R2 1000m CL1,26-04-2021 04:55,23483346,9. Shezz Shuffling,0,120,100.968381229584431362809702426255235995,80.1306713071833944752767064873169661054,130,80,690,230,637.86,450.15,13.21
182486690,AUS / Alby (AUS) 26th Apr,R2 1000m CL1,26-04-2021 04:55,39243614,2. Come Get Me,1,2.8090242804113217,2.74033351093681344544143277528579965867,2.43271242572851691252256398664954941285,3.35,2.5,2.96,2.7,31765.22,24394.66,3629.94
182486698,AUS / Alby (AUS) 26th Apr,R6 1600m Hcap,26-04-2021 07:25,22435327,13. Makaretu Boy,0,120,116.726748314409498075900090822611716354,73.9734419969794545920838913743481606018,200,85,1,1001,701.86,426.53,2.47
