EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182294466,AUS / Newc (AUS) 22nd Apr,R7 1400m Hcap,22-04-2021 07:20,839563,4. Cool World,0,38,21.2129034965832116302056439634803861131,22.4306878077870113881194213604185903355,42,20,1000,34,4158.72,3981.52,177.2
182294466,AUS / Newc (AUS) 22nd Apr,R7 1400m Hcap,22-04-2021 07:20,39142048,3. Riccardo,0,25,12.7793309709699086819803525627504500183,14.145121777609054132608876181889362106,25,18.5,1000,13,3371.72,3048.17,323.55
182294466,AUS / Newc (AUS) 22nd Apr,R7 1400m Hcap,22-04-2021 07:20,39219013,8. Roshan,0,273.96599304612323,100.204542931057474462332673831339822215,108.348120576031242372467659262875274591,320,110,1000,390,655.52,644.49,11.03
182294456,AUS / Newc (AUS) 22nd Apr,R2 1300m Mdn,22-04-2021 04:15,27911799,1. First Fleet,0,99.76129732316505,98.3431049251864368387842557888270959237,66.0710721392869265429181835728214787256,140,42,130,36,1502.51,822.35,189.4
182294468,AUS / Newc (AUS) 22nd Apr,R8 1200m Hcap,22-04-2021 07:55,23065391,11. Trophies Galore,0,13.170384112580214,8.76950870645762142469296341977707881584,9.07405600941057156250276391317037792643,14,10,9.6,9.6,6783.86,6423.14,360.72
182294454,AUS / Newc (AUS) 22nd Apr,R1 900m 2yo,22-04-2021 03:40,39218984,6. Belle Oballee,1,10.5,9.73204013090907250366500189532105280623,4.7850774339145308973824548290186721097,10.5,7.4,9.4,1.5,6956.9,2647.44,3236.88
182294462,AUS / Newc (AUS) 22nd Apr,R5 1880m Hcap,22-04-2021 06:05,39219005,11. Fanmalia,0,26,23.0483021720290652254416042983785393755,15.6617743529638149550857612679197753851,26,20,1,1001,2286.58,1397.56,52.04
182294462,AUS / Newc (AUS) 22nd Apr,R5 1880m Hcap,22-04-2021 06:05,39219002,5. Raptures,1,14.143020767705098,14.8828858421435426835348204338704256149,5.16044344834408100933753755137271693752,16,13.5,12.5,1.15,7379.89,1748.5,4464.75
182294458,AUS / Newc (AUS) 22nd Apr,R3 1200m Mdn,22-04-2021 04:50,877841,2. Poignant,0,1.5295717175841406,1.57860583450075736409066940608792291243,1.46835530183411462502316640018386980848,1.92,1.36,1.57,1.25,60216.52,38942.94,6136.94
182294460,AUS / Newc (AUS) 22nd Apr,R4 1500m Mdn,22-04-2021 05:25,39218998,4. All At Sea,0,12.756372944704964,13.870305403887559240468974660299334963,10.8759139428342254238072467568526431073,17,5.8,900,10,5186.32,3225.48,191.94
