EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198027022,GB / Chepstow 22nd Apr,2m3f Mares Nov Hrd,22-04-2022 16:45,36502089,Lady Pacifico,0,12.805334745,13.3906263851634341362366191606605089782,14.6794290034319464387973548099015520891,15.5,10.5,1000,11,73.9,8912.79,3533.39
198027027,GB / Chepstow 22nd Apr,3m2f Hcap Chs,22-04-2022 17:20,18570232,Johnny B,1,5.068783453214694,4.94628289671780068354831280321858005332,4.63001306038679118701896012144520822142,5.7,4.39,4.5,1.01,452.34,28309.68,107351.92
198027032,GB / Chepstow 22nd Apr,2m7f Hcap Hrd,22-04-2022 17:50,12445797,Flying Nun,0,4.724631071833902,3.69892396681562782883325338384624940351,4.53403442332426049297979170213233507994,5.2,4,1000,2.02,470.9,49677.8,28397.57
198027037,GB / Chepstow 22nd Apr,2m3f Hcap Chs,22-04-2022 18:20,22972492,Lair Du Vent,0,5.285029012364831,4.64070208644584260850038862610589265283,3.38616985156234515126760398460593424341,5.6,3,1000,3.9,1584.62,34894.06,10846.14
198027052,GB / Chepstow 22nd Apr,2m Mdn Hrd,22-04-2022 19:50,35610987,This Ones For Fred,0,10.986622766,9.65035159852954697123065235178360781924,20.3359070297962767475798676804294235011,16,8.8,270,14.5,33.54,17558.06,2468.21
198027671,GB / Doncaster 22nd Apr,1m2f Hcap,22-04-2022 17:05,11395266,Madame Ambassador,0,17.989255207564824,11.3382536985848966812973423474716053773,9.19011471849295776141614060702457667389,18,8.57,1000,6.4,924.24,19874.6,4218.66
198027636,GB / Doncaster 22nd Apr,7f Hcap,22-04-2022 13:00,11854739,Hajjam,0,15.876655688,11.7417001909963873630923227683098210259,12.8539256122487801517153100056329263323,19,11,1000,24,2453.1,13733.36,474.56
198027636,GB / Doncaster 22nd Apr,7f Hcap,22-04-2022 13:00,26374771,Back From Dubai,0,28.7841673416055,16.5796762176574977009940116298091563847,22.7330378971451214824568695025320181768,32,19,1000,8,660.06,7098.28,2275.77
198027641,GB / Doncaster 22nd Apr,7f Hcap,22-04-2022 13:40,15179731,Royal Prospect,0,26.618706320638225,19.6300689710097194634013482540511164798,23.2018587548526112764397282581197525538,75,19.5,1000,29,2398.4,15605.24,457.76
198027641,GB / Doncaster 22nd Apr,7f Hcap,22-04-2022 13:40,211567,Vindobala,0,7.8,5.63471212323786417388826130074597948023,6.15521285145886924050766514748193409455,7.8,5.8,1000,8.6,2627.88,33210.26,1392.84
198027646,GB / Doncaster 22nd Apr,6f Hcap,22-04-2022 14:15,36401211,Bakr,0,15,10.4919451298124890313969276998338434363,15.5828984933421569073681734272382369468,17.5,12,1000,20,1010.56,11873.48,355.22
198027651,GB / Doncaster 22nd Apr,6f Nov Stks,22-04-2022 14:50,39439832,Rizg,0,1.7497861622324744,1.6856847430087353529778645566827777272,2.1957648987018944694178425292012703615,2.36,1.69,1000,1.9,10119.94,247148.14,39604.04
198027656,GB / Doncaster 22nd Apr,6f Hcap,22-04-2022 15:25,38036,Bay Breeze,0,3.95,3.4708550297819225938773395885816136509,3.01640527772132596173440823955349786351,4.3,2.65,1000,3.95,3877.2,148049.84,6024.15
198027661,GB / Doncaster 22nd Apr,5f Hcap,22-04-2022 16:00,4489456,Ancient Times,1,7,6.92831598394627605699720499746511254104,10.503256863369293291611203992498396059,12,7,3.05,1.01,449.6,37948,45250.04
198028223,GB / Perth 22nd Apr,3m6f Hcap Chs,22-04-2022 14:40,22922460,Ladronne,0,11,11.5685662942914830682187736507402786825,14.5119289883387219025375880837562177008,18.5,9.6,950,7,902.94,16663.38,3693.04
198028223,GB / Perth 22nd Apr,3m6f Hcap Chs,22-04-2022 14:40,36110987,Poppa Poutine,0,9.839138591,9.08320702369606241830811345002967362164,8.57605366074308490270864571521673754375,11,7.8,1000,7.4,2245.08,37502.08,9893.27
