EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198137850,GB / Bath 24th Apr,To Be Placed,24-04-2022 13:00,39389770,Monsieur Fantaisie,1,1.39,1.41209460348215522180159459792452793034,1.3524953458483523661514498961574974398,1.43,1.4,1.15,1.15,1259.98,10028.38,944.26
198137855,GB / Bath 24th Apr,To Be Placed,24-04-2022 13:30,21741805,Fact Or Fable,0,3.25,2.97450542012414099749461540864453078015,2.48902725037498026659910431285701533047,1,1001,1,1001,219.06,2147.2,70.28
198137875,GB / Bath 24th Apr,To Be Placed,24-04-2022 15:50,44431359,Sabyinyo,1,2.315899164670409,2.03726977852024236059013872806959972642,1,2.28,2.24,2.02,2.02,0,5473.16,1465.84
198137860,GB / Bath 24th Apr,To Be Placed,24-04-2022 14:05,23210426,Conducive,0,5.480391732548661,4.64733185609798380763858753243687410143,3.97697188253361477798959076254311662153,1,1001,1,1001,46.3,2076.44,4.42
198137870,GB / Bath 24th Apr,To Be Placed,24-04-2022 15:15,39493027,Romeos Bond,0,3.00047553,3.23016830867946658485903266051544698943,3.83075175922163411069118014983826548463,3.45,2.9,2.54,2.54,84.54,6156.7,248.94
198137870,GB / Bath 24th Apr,To Be Placed,24-04-2022 15:15,622884,Emanate,0,8.324494052797089,10.1458330294929113954814451726703377498,6.8476162836794818977298103447267011825,8.8,8.8,1,1001,6.46,1571.96,6
198137880,GB / Bath 24th Apr,To Be Placed,24-04-2022 16:20,28687995,Lilandra,0,8.6,8.02783276453389811344503577645089849511,10.6166624978463369510106614411182131872,7.4,7,1,1001,94.28,1669.8,0
198137880,GB / Bath 24th Apr,To Be Placed,24-04-2022 16:20,34668592,Blue Hero,0,2.56,2.4615176858326468053354974199615939672,1.82641738645552501511994899475284783019,2.66,2.32,1,1001,175.6,7462.74,97.5
198137880,GB / Bath 24th Apr,To Be Placed,24-04-2022 16:20,28712730,Headshot,1,2.7,2.97749738668687970416527179429959237081,4.09660931016301437530268289685705439032,2.96,2.82,1,1001,113.16,3235.72,674.76
198137885,GB / Bath 24th Apr,To Be Placed,24-04-2022 16:55,40954456,Looe Beach,1,4.643743848695195,4.15087011454152008128091243907659394407,3.6028856579198670397763124947092521883,1,1001,1,1001,81.04,1392.5,658.14
198138375,GB / Wetherby 24th Apr,To Be Placed,24-04-2022 14:20,71728,Copper Mountain,1,2.4850717915680436,2.92655406104591897496214052186054685267,3.86709428766208095374222061737404237429,1,1001,1.51,1.51,558.06,4310.26,869.68
198138375,GB / Wetherby 24th Apr,To Be Placed,24-04-2022 14:20,42416869,Fraulein Margot,0,12.5,12.4756635962179051516521489363208725171,11.2229856586799931752806312818712807982,13,13,1,1001,72.8,1052.11,0
198138385,GB / Wetherby 24th Apr,To Be Placed,24-04-2022 15:30,11158576,Admirality,1,1.2,1.22858531716346802525971454996881425283,1.43864140147411864141786981451400850022,1.22,1.22,1,1001,28.3,3418.6,568.7
198138385,GB / Wetherby 24th Apr,To Be Placed,24-04-2022 15:30,37622995,Big Narstie,1,1.0637539458993062,1.06036231300800040883960103769370991213,1.10399588366963802125149778678810317584,1.08,1.05,1,1001,215.92,18800.84,527
198138385,GB / Wetherby 24th Apr,To Be Placed,24-04-2022 15:30,39459038,Dulla Bhatti,1,1.41,1.39181879659255039769427360163853438084,1.38833088029661204930880119597632845213,1.37,1.37,1,1001,136.26,5842.3,534.7
198138400,GB / Wetherby 24th Apr,To Be Placed,24-04-2022 17:10,11194756,Peachey Carnehan,0,1.707676657,1.77958364827993247564393891165691233485,3.11367715063725906509478801926039775936,1.75,1.65,1,1001,109.86,9322.62,54.92
