EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197344569,GB / Aintree 9th Apr,TO BE PLACED,09-04-2022 15:35,737810,Roi Mage,0,20.171027887263342,13.7750131595115784388383651626866058709,14.4760740818190176678069644275995904738,21,13,1,1001,88.7,3821.16,96.22
197344553,GB / Aintree 9th Apr,TO BE PLACED,09-04-2022 14:25,28040336,Nells Son,0,8.850111662310958,8.51814349295537605064039283588752830783,7.96807392008893148449958098540964644884,9.4,8.2,1,1001,269.8,4121.82,195.44
197344577,GB / Aintree 9th Apr,TO BE PLACED,09-04-2022 16:15,14505235,Didero Vallis,0,10.530789187519114,8.98780509913971294948976874810549014939,7.70619880646521924631179027384985329697,11.5,7.8,14,5.3,235.3,2316.12,249.28
197344577,GB / Aintree 9th Apr,TO BE PLACED,09-04-2022 16:15,15140620,Cap Du Nord,0,2.378604766614009,2.41545684271090573278535852529810468071,2.43707663547031146220511783287325318685,2.49,2.36,1,1001,1877.3,9512.84,793.22
197344577,GB / Aintree 9th Apr,TO BE PLACED,09-04-2022 16:15,36469409,Killer Kane,1,2.28,2.53985749744741607544611051138991815884,2.81039136273587516484460227438194836898,2.69,2.3,2.06,2.02,1162.58,10199.68,1427.42
197344585,GB / Aintree 9th Apr,TO BE PLACED,09-04-2022 17:15,15166692,Class Conti,0,28.4729244862721,31.5091057086193935576295773573184265955,32.0942641130338711967467193989280198076,63.41,25,1,1001,4295.98,6583.62,10
197344585,GB / Aintree 9th Apr,TO BE PLACED,09-04-2022 17:15,12941231,Delta Work,1,5.038832120780571,5.21143871946139326362294456603729331431,5.10407046063935857541535846258114874057,6.4,4,5.8,2.5,63021.78,106078.1,2262.96
197344585,GB / Aintree 9th Apr,TO BE PLACED,09-04-2022 17:15,13030837,Mighty Thunder,0,13.401537857262884,11.5748034379781116444527194205049855985,11.4334448986366394021064425611479431193,14,10,1,1001,13768.3,22280.4,48.8
197344585,GB / Aintree 9th Apr,TO BE PLACED,09-04-2022 17:15,12262406,Top Ville Ben,0,26.699016875,19.5630813996020957063914673470703015716,19.1778002994478608956159963586477864373,29,16,1,1001,8377.54,12440.12,45.62
197344585,GB / Aintree 9th Apr,TO BE PLACED,09-04-2022 17:15,26725416,Enjoy Dallen,0,6.86535128753254,6.32739275883845140238887511718101241886,6.15869015098134487735131142475649552196,7.8,5.1,930,930,33847.54,50952.06,77.42
