EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198381343,GB / Cheltenham 29th Apr,4m Hunt Chs,29-04-2022 19:35,8940083,Gran Paradiso,0,60,47.9328401397073238282106804951229765019,54.257598639557610212036852670943132638,90,32,1000,55,35.38,3673.45,292.76
198381343,GB / Cheltenham 29th Apr,4m Hunt Chs,29-04-2022 19:35,24449302,Law Of Gold,0,5.9,4.95032024014677638242160337177295965862,7.32861457762357545793016452427990556382,8.2,5.1,100,1.1,961.26,53691,44039
198381349,GB / Cheltenham 29th Apr,2m4f Hunt Chs,29-04-2022 20:10,12905523,Peacocks Secret,0,16.215702740610226,15.6637654716709797541566092412172585738,13.910149027387595717261220237657513033,22,10.5,930,16,281.12,16077.54,876.8
198381327,GB / Cheltenham 29th Apr,3m1f Hunt Chs,29-04-2022 17:50,8404494,Over The Bridge,0,1000,853.18842863240636367251106753772975231,999.997585230600369250684737106688302839,1000,1000,1000,630,50.72,450.88,385.3
198381322,GB / Cheltenham 29th Apr,3m2f Hunt Chs,29-04-2022 17:15,44573899,The Whistle Blower,0,16.238146395,18.182171128209025218276051580028875187,47.4549013904066679212729293076752766857,65,16,1000,13.5,47.5,11044.8,1682.81
198381322,GB / Cheltenham 29th Apr,3m2f Hunt Chs,29-04-2022 17:15,38662678,Rebel Dawn Rising,0,7.605817653315317,6.07432065502632348416225892107636577518,6.45434365682148532993773940009555926895,8.2,6,1000,4,886.24,33245.14,11249.7
198381322,GB / Cheltenham 29th Apr,3m2f Hunt Chs,29-04-2022 17:15,44573901,Castle Trump,0,20.721542031,20.9859937910005900284763851556570508103,24.9186100975872759816764067896917649252,44,20,1000,13,49.6,9017.1,2784.27
198381609,GB / Newcastle 29th Apr,7f Mdn Stks,29-04-2022 18:45,44574953,Islay Of Anglesey,0,4.33964514526313,3.39724705036969927293824937690963228617,3.88484405250672766183778288347202795428,4.5,3.65,1000,2.14,715.38,62364.2,5940.8
198381609,GB / Newcastle 29th Apr,7f Mdn Stks,29-04-2022 18:45,43680955,Bessah,0,314.475686371401,147.056778247580143441411092734535850746,51.3291719894585256866491745539287438269,320,65,1000,220,5.54,1932.59,133.87
198381614,GB / Newcastle 29th Apr,7f Hcap,29-04-2022 19:20,3025633,Swiss Ace,1,5.540196403374631,5.04468384787211264522051329438959225467,5.53880413465671121006798947162064720642,7,5.5,6,1.01,472.64,33998.06,28840.18
198381620,GB / Newcastle 29th Apr,6f Hcap,29-04-2022 19:55,24989002,Redzone,1,9.641795655452878,6.35240967039837028225181998799384710664,4.87701865335359349786353699606479164521,10,5.3,10,1.01,700.14,44030.7,31169.46
