EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198381334,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 18:25,12926009,Trappist Monk,0,9.2,6.27970943468198945110552301200874281008,7.53154641194273811386862170154869543817,1,1001,1,1001,9.82,875.68,22.16
198381344,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 19:35,44574332,Roc DApsis,0,72.92990136124193,26.100975294409539180630154489882031597,5.36426365499674062192513584676292948749,55,38,960,750,10.76,303.44,1.94
198381328,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 17:50,10438388,Fixe Le Kap,0,2.2892016176241308,2.08040341571833995780552236096376406495,2.3716697607579205235344357717732351344,2.12,1.84,1,1001,30.46,5010.94,310.78
198381328,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 17:50,12996712,Knockaderry Flyer,0,5.721858889545548,7.29136782542830668646569286557144616437,1,8.4,6.4,1,1001,0,1750.02,14.6
198381350,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 20:10,9328150,Ami Desbois,1,1.9573284762226653,2.05117795020481339928126309022985697747,2.07432883808218804351220534124657168013,1,1001,1,1001,52.4,6546.28,751.98
198381350,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 20:10,17489,Midnight Cowboy,0,8.2,7.2229066940644644098201888193052035378,6.25040622100789347596096767017428884211,8.4,5.9,1,1001,171.56,1575.42,32
198381615,GB / Newcastle 29th Apr,To Be Placed,29-04-2022 19:20,26228272,Society Lion,0,2.4066285458516354,2.34454673268094735370754680617612246918,2.45186871977233589270036522850343795448,2.34,2.22,1,1001,14.54,9396.78,337.26
198381596,GB / Newcastle 29th Apr,To Be Placed,29-04-2022 17:05,29970170,Iron Sheriff,1,2.42,1.93867076045762380728838803283250412015,2.25167868494472703196398673301942656509,1,1001,1,1001,10.08,3419.86,36.28
198381596,GB / Newcastle 29th Apr,To Be Placed,29-04-2022 17:05,12795735,Turbulent Power,0,5.8,5.14970279395214561824142486666340460929,6.28289812345605448990462171092602344443,7,7,1,1001,15.48,2043.7,0
198381606,GB / Newcastle 29th Apr,To Be Placed,29-04-2022 18:10,26374770,Arij,0,26,17.6862485993956287749056193210940609821,5.99977501012454439550220240089195986181,22,11.5,1,1001,2,1245.58,28.02
198381621,GB / Newcastle 29th Apr,To Be Placed,29-04-2022 19:55,33676849,Ginato,0,2.14,2.18961876873089180411881535050154374783,2.59214955857489994925381477030869559966,2.2,2.2,1,1001,59.36,6242.18,50.4
198381627,GB / Newcastle 29th Apr,To Be Placed,29-04-2022 20:30,28591036,Tantastic,1,3.9236884488367654,3.98504332088104653986191400035777859102,1.95097789830289095483394289997923668294,4.1,4.1,1,1001,1.78,1695.16,444.68
198381672,GB / Wolverhampton 29th Apr,TO BE PLACED,29-04-2022 13:40,41879859,Namjong Boys,0,41.933511412,36.1946458249912560395115743251362617641,1,50,32,760,55,0,347.8,11.36
198381683,GB / Wolverhampton 29th Apr,To Be Placed,29-04-2022 15:25,7771491,Maktoob,1,6.444206909,5.39440004433867234296838370870936413159,4.99997711124208567028755335455580448623,7.2,7.2,1,1001,10.8,1921.14,788.04
198381683,GB / Wolverhampton 29th Apr,To Be Placed,29-04-2022 15:25,41225842,Three Start,0,1.2550439256254182,1.23714488317563881268702533674281266359,1.35647134517473643219193319877838111865,1.42,1.24,1,1001,474.76,17238.04,485.62
198381683,GB / Wolverhampton 29th Apr,To Be Placed,29-04-2022 15:25,41765295,Postwick,0,3.25,2.85622428631456864934547884491384176438,4.19992592171491229978026008697898643646,3.3,3,1,1001,4,5333.88,2
198381688,GB / Wolverhampton 29th Apr,To Be Placed,29-04-2022 14:50,35792206,Gertcha,0,4.520307928266701,3.13022958043178236895621539087269604764,3.97575436740307166717218394896475439484,3.85,3.65,1,1001,160.64,3104.72,30
198381688,GB / Wolverhampton 29th Apr,To Be Placed,29-04-2022 14:50,36324255,Copake,1,8.13291485885391,5.48865428789121689571102985604516728042,5.29370872512639222679086141927456285374,7.8,6.4,1,1001,127.02,2244.73,483.5
198381688,GB / Wolverhampton 29th Apr,To Be Placed,29-04-2022 14:50,33359013,Just Albert,0,3.105365406852653,2.70842657826374451938098126432066725895,4.29661119724137080377785006329651336388,3.05,3,1,1001,369.24,5030.58,25.8
198381698,GB / Wolverhampton 29th Apr,To Be Placed,29-04-2022 16:35,259490,Deep Sigh,1,1.5963703616573368,1.63264814625577451808378249992030319654,1.41640456012114597947076157721529837798,1.58,1.58,1,1001,50.08,7186.8,600.44
198381698,GB / Wolverhampton 29th Apr,To Be Placed,29-04-2022 16:35,36836883,Vina Bay,0,1.4912436935147533,1.57676523060525996383086074479986807309,2.21086680801787369990998823521855175017,1.51,1.48,1,1001,83.76,8480.32,1084.88
198381678,GB / Wolverhampton 29th Apr,To Be Placed,29-04-2022 14:15,17500134,Martineo,1,2.02,1.81697773465858855243733881130209964352,2.11977297239353499647224645291722863156,1.8,1.75,2.32,2.32,144.02,6624.54,775.88
198382221,GB / Goodwood 29th Apr,To Be Placed,29-04-2022 15:15,25205508,Silence Please,0,1.92,2.04453721028226092132753860143665924089,2.46327801756524036441586141661783143361,2.16,1.93,1,1001,64.7,8840.36,78.4
198382226,GB / Goodwood 29th Apr,To Be Placed,29-04-2022 15:50,36503513,Chipstead,0,1.99,2.06210193505652113451597012331957555476,1.97062946736381999690004175300427579033,2.08,2,2.08,2.08,201.24,9127.8,639.88
198382211,GB / Goodwood 29th Apr,To Be Placed,29-04-2022 14:05,44169413,Lahina Bay,0,10.625272450897837,8.38011281917525514433048819895668055167,10.2130083942408974934338331005456141142,13,9,1,1001,13.34,1170.04,620.1
198382236,GB / Goodwood 29th Apr,To Be Placed,29-04-2022 17:00,1118034,Mellow Magic,1,1.39,1.32002442119611291984485312080850381635,1.42309418008962256018580770027321276626,1.45,1.41,1,1001,100.82,11022.32,462.2
198384556,GB / Newmarket 29th Apr,To Be Placed,29-04-2022 13:50,40920673,Nations Pride,1,1.6732792321972372,1.51673571814966687848600094638704465101,1.59228691262165072731939004269722000096,1.61,1.61,1,1001,577.76,12095.66,992.22
198384556,GB / Newmarket 29th Apr,To Be Placed,29-04-2022 13:50,39823322,Austrian Theory,0,3.5709762092550834,3.25478000799814973209409198804121298231,4.47526113353698742096736365132646750269,3.5,3.5,1,1001,247.56,4215.77,101.38
198384561,GB / Newmarket 29th Apr,To Be Placed,29-04-2022 14:25,29733126,Honey Sweet,1,5.163009605498081,4.21009791653455804854869830876656917267,8.39993866012045402798248409581084601239,7,5.4,1,1001,11.34,2816.18,1136.58
198384571,GB / Newmarket 29th Apr,To Be Placed,29-04-2022 15:35,10543447,Red Verdon,0,9.2,7.82200429091685439183714283761876199307,6.08989311224464286249988750236245038854,9.2,8.4,1,1001,6,3764.14,76.06
198384576,GB / Newmarket 29th Apr,To Be Placed,29-04-2022 16:10,44574782,Complementary,0,5.6552016295449725,4.78572073224188516602796248762522973667,6.34709037628287419196563337771056865568,7.8,5.6,1,1001,18,3721.76,1.62
198381334,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 18:25,12048454,Sumkindofking,0,6.2,4.9886485037685125304902857262896252725,4.77379164577306627777765291688279860108,1,1001,1,1001,87.92,2188.62,132.24
198381334,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 18:25,1337950,Salvatore,0,2.320368932,1.97009482141658956648242374575320937365,2.39757552767847082388835045174603156137,2.28,2.28,1,1001,251,6414.04,55.12
198381344,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 19:35,44574331,Smoke Man,0,3.8804313097510015,4.29011739477857767034278951216560021243,6.21990077264097290980742205702410468329,5.3,3.65,1,1001,4.24,2534.8,312.08
198381344,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 19:35,9236699,Sam Red,0,9.789823092733277,7.75103523815399962064924933285197995268,7.23665961775817736048697199444558639891,10,6.8,1,1001,41.64,2378.2,80.78
198381344,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 19:35,10856689,Popelys Gull,0,110.593647712,49.8165697371902835236245629053910176271,23.9961086417682092636232442880272564107,100,26,1,1001,11.56,199.24,0
198381318,GB / Cheltenham 29th Apr,TO BE PLACED,29-04-2022 16:40,23960122,Kostantina,0,22,24.0802138713038721228058710656368505849,1,46,20,1,1001,0,435.2,0
198381328,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 17:50,21915389,Im Wiser Now,0,3.5610063735658537,3.38307579424155981804370604912562816346,2.63997982824811254821565694741954673958,3.45,3.4,1,1001,6,3957.68,122.08
198381610,GB / Newcastle 29th Apr,To Be Placed,29-04-2022 18:45,44574952,Topomania,1,1.813518505492357,1.95857107686291731680633817394580070957,2.32499737548596778740995955334934625033,2.06,1.85,1,1001,52,5705.52,1346.38
198381596,GB / Newcastle 29th Apr,To Be Placed,29-04-2022 17:05,5056179,Sisu,0,35.915386416,17.636787794452291876089625655400229609,1,38,12.5,1,1001,0,1405.68,28.68
198381596,GB / Newcastle 29th Apr,To Be Placed,29-04-2022 17:05,20286358,Ranger Bob,0,3.4,2.49215994177271957008834111219566871005,2.63306388322250834807523563804629025404,3.55,3.55,1,1001,28.3,2505.8,25.1
198381606,GB / Newcastle 29th Apr,To Be Placed,29-04-2022 18:10,371175,Ghost Rider,0,2.46,2.39297916650573522394809828118284095516,1.90836994808007264302776895455205631015,2.42,2.3,2.52,2.52,21.68,6096.54,191.76
198381606,GB / Newcastle 29th Apr,To Be Placed,29-04-2022 18:10,35676943,Harswell Duke,0,4.046973676589446,3.94492666977125057470551405412736219428,3.04997546862689209819122497834109251826,3.8,3.4,1,1001,6,2789.72,6.1
198381621,GB / Newcastle 29th Apr,To Be Placed,29-04-2022 19:55,12165796,Unashamed,1,1.73,1.79708038974552335111361797004464875571,1,1.85,1.71,1,1001,0,5725.66,560.16
198381621,GB / Newcastle 29th Apr,To Be Placed,29-04-2022 19:55,39737064,Spice Store,0,3.95,3.62187183064470617503903578695091080606,1,1,1001,1,1001,0,1661.72,1.56
198381627,GB / Newcastle 29th Apr,To Be Placed,29-04-2022 20:30,11024644,Another Angel,1,3.917893287586776,3.83023831171750374440896046109254458492,2.72649235682545805923439998303655411719,4,4,1,1001,46,2055.22,591.02
198381600,GB / Newcastle 29th Apr,To Be Placed,29-04-2022 17:35,41990863,Sonnerie Power,1,1.0967641918086162,1.1013265134958242689880311502830701206,1.16409674629802097542332027071287799835,1.11,1.08,1.05,1.05,138.3,18114.84,1056.18
198381600,GB / Newcastle 29th Apr,To Be Placed,29-04-2022 17:35,43066088,Got Carter,0,19.805599457789206,12.0996994175660401651084724831597987877,1,17.5,17.5,1,1001,0,654.8,4
198381672,GB / Wolverhampton 29th Apr,TO BE PLACED,29-04-2022 13:40,39050512,General Sago,0,1.8016120462568808,1.73807883207236521444026379678310636483,1.68601074530747229801302717246189757951,1.82,1.82,1.79,1.79,434.66,8354.96,458.42
198381683,GB / Wolverhampton 29th Apr,To Be Placed,29-04-2022 15:25,43843888,Vidhaata,1,9.2,7.44869799484278437992373985086587052301,1,10.5,10,1,1001,0,1202.22,226.38
198381667,GB / Wolverhampton 29th Apr,To Be Placed,29-04-2022 13:00,35958596,Trusty Scout,0,6.579202698,6.5134423715609904314819555323623595658,5.88360759709003427779539670605526325159,1,1001,1,1001,17.7,474.07,32.96
198381688,GB / Wolverhampton 29th Apr,To Be Placed,29-04-2022 14:50,28712729,On The Nose,0,43.843624522,29.0773741786853490688399362221263179513,1,55,40,770,770,0,368.08,4.26
198381688,GB / Wolverhampton 29th Apr,To Be Placed,29-04-2022 14:50,21942294,Red Skye Delight,0,15.971272577558414,10.9521715788077002229030394162828135216,10.6136023242148122561066123488499185468,18,8.8,13.5,13.5,261.2,2414.64,76.12
198381693,GB / Wolverhampton 29th Apr,To Be Placed,29-04-2022 16:00,31091112,Captain Kane,1,1.34869841678731659645642382,1.35187105413459541552041890755796766215,1.35891922554413494452420616293581654814,1.37,1.32,1,1001,358.5,16273.04,678.6
198381693,GB / Wolverhampton 29th Apr,To Be Placed,29-04-2022 16:00,39502152,Beerenberg,0,8.715082527960515167165615,8.53015308766422256929512294267607888894,1,8.78,7.72,1,1001,0,2045.8,814.06
198381693,GB / Wolverhampton 29th Apr,To Be Placed,29-04-2022 16:00,40105502,Luv U Mum,0,100.530425379764941683852754,30.0759062198805563888285417931848656537,1,61.62,19.85,1,1001,0,369.4,0
198381678,GB / Wolverhampton 29th Apr,To Be Placed,29-04-2022 14:15,27977653,Gherkin,0,1.6433057106825073,1.71755483598069847596266127836151891733,1.69274230797904594463044490709304544252,1.77,1.67,1,1001,474.08,8075.68,204.82
198382226,GB / Goodwood 29th Apr,To Be Placed,29-04-2022 15:50,166899,Bowman,0,10.252316909800864,8.12741168746469016272507215476815846916,5.7062116000111292083628783159598552225,10.5,7,1,1001,85.9,1918.58,25.3
198382231,GB / Goodwood 29th Apr,To Be Placed,29-04-2022 16:25,40200900,Dark Swansong,0,1.82,1.81949977222381813350104749580158129892,1.71994651130480304936818278701129707758,1.84,1.8,1,1001,206.9,5161.76,121.64
198382211,GB / Goodwood 29th Apr,To Be Placed,29-04-2022 14:05,44575144,Shouldvebeenaring,0,2.640337107,1.92106432840970776587358330285001768684,2.52421195596805453199001614440504636868,1,1001,6.4,6.4,73.48,3637.58,110.98
198382216,GB / Goodwood 29th Apr,To Be Placed,29-04-2022 14:40,19951404,Tone The Barone,0,4.251366067134368,3.10254570866357414932213059553069003981,2.9746688237285881804925305789807608231,4.1,2.9,1,1001,701.12,4943.98,108.94
198382216,GB / Goodwood 29th Apr,To Be Placed,29-04-2022 14:40,26496064,Raasel,1,1.8544143224673466,1.61000207474886908640198995853003472507,2.03474006408073159139406550172791805922,1.83,1.65,1.5,1.5,904.2,25605.2,1158.56
198384556,GB / Newmarket 29th Apr,To Be Placed,29-04-2022 13:50,41021803,Subastar,0,1.59,1.49873395928813429829844908470863707468,1.57942959285843207266585514177883719948,1.64,1.55,1,1001,340.24,12784.28,300.5
198384561,GB / Newmarket 29th Apr,To Be Placed,29-04-2022 14:25,40503543,Ribhi,0,1.97,1.65293334829434103815048597725439526552,1.86613173456316489377702843653508876098,1.94,1.68,2.2,2.2,54.02,9919.92,202.72
198384566,GB / Newmarket 29th Apr,To Be Placed,29-04-2022 15:00,12925923,Another Batt,0,2.4939809214467825,2.04904169633239798272462697991386114793,1,1,1001,2.1,2.1,0,3614.76,442.68
198384566,GB / Newmarket 29th Apr,To Be Placed,29-04-2022 15:00,19199919,Shine So Bright,1,3.5,2.31335815489950832397951296873177137215,2.02970668762162830766951411570820643245,2.6,2.58,1,1001,186.46,4739.06,679.68
198384566,GB / Newmarket 29th Apr,To Be Placed,29-04-2022 15:00,36655605,Wizard Damour,1,1.65,1.5472859229797447523457981475765335494,2.15126968532099347927356812834791621564,1.78,1.68,1,1001,299.34,11378.84,834.2
198381323,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 17:15,39449901,Latenightfumble,1,1.8454358622214933,1.94960590151102984799065255499936041003,2.40091771148164681224444039193767011868,2.02,1.82,1,1001,157.6,5080.88,625.78
198381323,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 17:15,16002370,Voie Dans Voie,0,9,8.96306670035894755898216487482028848532,8.69560942487278349911514099506909926589,10,7.6,960,960,60.7,1580.54,22.9
198381323,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 17:15,36999767,Minimalistic,0,8.2,7.26302610635365735253253782880760827492,4.99997261165249983160943324751120334686,7.8,7.6,1,1001,6.28,1033.82,18.34
198381334,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 18:25,23225805,Story Of Friends,0,32.82750470463187,16.1161523745114602245216193032518958214,1,40,30,1,1001,0,719.14,56
198381334,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 18:25,12322065,Zamparelli,0,8.726387637431186,5.93701369516860871761630733171351313829,1,7,7,1,1001,0,1365,552.16
198381334,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 18:25,18105900,Geordie B,0,4.5,3.73898380954672354853155304382833670761,3.39816300713653341540380068867247688271,4.3,4.1,1,1001,.1,3508.02,18
198381344,GB / Cheltenham 29th Apr,To Be Placed,29-04-2022 19:35,8179317,Dawson City,1,2.6263965374453973,2.63577631391836670770610220871144224121,3.12995562021730222469962683735721519372,2.82,2.82,1,1001,6.22,5585.14,1215.16
198381318,GB / Cheltenham 29th Apr,TO BE PLACED,29-04-2022 16:40,11105288,Famoso,0,50,35.6342981597909087971001900943588271317,1,42,40,1,1001,0,114.36,0
