EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197344548,GB / Aintree 9th Apr,3m Grd 3 Hcap Hrd,09-04-2022 13:45,7710591,Whirling Dervish,0,450,251.5512821881226039542491485271022386,159.487988467167775064852933290117947043,460,57.14,1000,300,692.54,2259.6,103.55
197344572,GB / Aintree 9th Apr,3m Grd 1 Hrd,09-04-2022 15:35,11032317,Koshari,0,44,41.4843320333673873987020821247704021722,27.358481697998379191723499201516773136,60,22.15,1000,50,1817.88,17914.48,1207.75
197344572,GB / Aintree 9th Apr,3m Grd 1 Hrd,09-04-2022 15:35,12429276,Sire Du Berlais,1,19.250713743249555,22.8093777768744979575511575414594055645,24.5521925970249695002133350385842340983,30,17.08,32,1.01,2443.9,37085.38,159577.51
197344580,GB / Aintree 9th Apr,3m1f Grd 3 Hcap Chs,09-04-2022 16:15,5030147,Shan Blue,0,4.23302377451566,3.96084841393933544078484398728452221486,3.75176473569506287648534157936664587221,4.5,3.19,1000,1.5,57929.62,471240.94,119785.04
197344588,GB / Aintree 9th Apr,4m2f Grd 3 Hcap Chs,09-04-2022 17:15,11830989,Samcro,0,86.48730391635057,111.752762721244398394403280491502879642,119.742156181566856417147603024516083956,180,80,1000,20,13416.22,41855.5,3693.2
197344588,GB / Aintree 9th Apr,4m2f Grd 3 Hcap Chs,09-04-2022 17:15,12048452,Dingo Dollar,0,88.88826938249626,62.3192030016632247817194805430316849681,70.777428295493147965173850264917902311,130,50,1000,50,28950.68,81308.9,1496.52
197344588,GB / Aintree 9th Apr,4m2f Grd 3 Hcap Chs,09-04-2022 17:15,12730717,De Rasher Counter,0,110.30719693112175,85.3279257526236578950204880964768298951,78.2639721829346068694334130246810732633,210,48,1000,120,26380.96,60084.16,125.72
197344588,GB / Aintree 9th Apr,4m2f Grd 3 Hcap Chs,09-04-2022 17:15,13206549,Freewheelin Dylan,0,92.93983021727232,70.2707461093067107454278641927591283596,76.8752144939946659052838601743116108049,120,55,1000,9.2,27624.38,72694.72,7228.14
197344588,GB / Aintree 9th Apr,4m2f Grd 3 Hcap Chs,09-04-2022 17:15,16800586,Agusta Gold,0,108.86176649065706,134.835047785749958379545151118645172346,140.264410634169372917408289712444658019,210,85,1000,70,12865.84,35104.48,429.63
197344596,GB / Aintree 9th Apr,2m1f Grd 3 NHF,09-04-2022 18:20,698,Prairie Wolf,0,92.63873010336914,54.2298157152739832878076449225931467208,54.7081188217450019983584205977051708039,120,40.51,1000,40,390.08,7617.9,631.62
197344596,GB / Aintree 9th Apr,2m1f Grd 3 NHF,09-04-2022 18:20,41456602,Henri The Second,0,8.546268660660933,7.24961507200035956072356535516418236686,7.33224226458076831821430567193765799924,9.2,6.56,1000,7,4545.52,109966.18,4394.94
197344596,GB / Aintree 9th Apr,2m1f Grd 3 NHF,09-04-2022 18:20,40747026,Imperial Bede,0,105.76245851754766,60.191461027168442099198243445768373188,54.9285981156116698619605150316757832701,130,48,1000,50,357.04,7455.38,621.26
197344564,GB / Aintree 9th Apr,2m Grd 1 Nov Chs,09-04-2022 15:00,26863347,Gentleman De Mee,1,4.961991747213487,5.03615283143251153704301925558699533754,5.39695621758305722860211434943283836871,5.7,4,5.6,1.01,16681.1,235580.52,98887.92
197345691,GB / Newcastle 9th Apr,2m7f Cond Nov Hcap Hrd,09-04-2022 12:30,11975745,Our Cilla,0,27,29.8545226377574748962415973223436635588,33.6687790167517711157270880767127253026,40,24,1000,25,396.32,2334.82,411.96
197345701,GB / Newcastle 9th Apr,2m4f Hcap Chs,09-04-2022 13:37,35686928,Loughermore,0,4.5,4.0477026293004284475107716171843874059,7.19072160143236532828010580557040912031,11.97,4.2,1000,3.35,2406.94,54670.22,18680.72
197345721,GB / Newcastle 9th Apr,2m4f Hcap Hrd,09-04-2022 16:00,24121890,Golden Chancer,0,66.71312119571263,48.1647941345359409946614192398342578018,36.569025407731939434784987024957379725,90,32,1000,60,76.14,3585.26,427.69
197345721,GB / Newcastle 9th Apr,2m4f Hcap Hrd,09-04-2022 16:00,36401239,Warriors Story,1,6.549424417367263,4.09600893757453624243820612113954270277,5.9121691976273897153032359069398872442,8.8,3.9,6.2,1.01,2095.8,56201.9,77809.64
