EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198274871,GB / Ascot 27th Apr,1m Listed Stks,27-04-2022 16:40,20233829,Sir Busker,0,3.45,3.86820982590253813137066229409541608161,3.9626467453096076632809852139227840101,4.8,3.3,1000,1.6,4284.96,125568.06,23935.32
198274871,GB / Ascot 27th Apr,1m Listed Stks,27-04-2022 16:40,31596929,New Mandate,1,8.574892767878971,6.33491995513804070405297046367300845344,6.50431644981869610850849415256638380976,8.6,4.8,9.8,1.01,2190.78,65665.1,52083.94
198274876,GB / Ascot 27th Apr,5f Hcap,27-04-2022 17:10,4090911,Phoenix Star,0,22.012911622175018,21.4728557409719486268719830040438603558,17.8925465414465632972880129910838095993,25,15,1000,85,490.72,7616.68,549.24
198274876,GB / Ascot 27th Apr,5f Hcap,27-04-2022 17:10,11998133,Devils Angel,0,6.464897812404851,7.20608876283331375083497577925170398158,6.49982508666778179253760412045022575189,8.4,5.5,1000,5.5,1500.46,29840.18,2845.92
198274861,GB / Ascot 27th Apr,2m Grp 3 Stks,27-04-2022 15:35,36814469,Tashkhan,0,8.826969906643207,6.32871787904348268178151269807357748908,6.20759568248266687842190410550122172448,8.8,4.89,1000,4,4090.48,55866.1,8755.86
198277979,GB / Brighton 27th Apr,5f Hcap,27-04-2022 16:25,24770031,Bonita B,0,5.42766053846446,6.14340676416610924293567169137898214566,7.9325157872966062294976649510356957025,10.19,5.1,940,5.9,713.22,19843.72,1966.04
198277979,GB / Brighton 27th Apr,5f Hcap,27-04-2022 16:25,39947010,Miss Shirley,0,11.5,13.4472080934644367665697166139020105424,12.2548075457793210981941482013007654512,14.5,11.5,950,9.6,261.12,3634.5,583.3
198277979,GB / Brighton 27th Apr,5f Hcap,27-04-2022 16:25,39223385,Pure Charmer,0,11.5,10.542775679576681373357408913039229137,12.1987650968502891688234849008961993434,13.5,7.8,260,7.6,471.02,8084.12,1078.92
198277984,GB / Brighton 27th Apr,5f Mdn Stks,27-04-2022 17:00,44512376,Favourite Queen,0,2.5,2.44389482940972174061794399565500902442,3.65610355700770471092483557352058770836,3.95,2.22,1000,2.54,1896.14,107596.4,14080.85
198278009,GB / Brighton 27th Apr,7f Hcap,27-04-2022 19:50,9081913,Bounty Pursuit,1,32.67507106674369,24.8113955387153744065088424269082464233,31.8968820409848553134836892891825555072,48,27,20,1.01,76.54,5227.24,15639.32
198277989,GB / Brighton 27th Apr,7f Hcap,27-04-2022 17:35,8403174,King Of War,0,20,22.7496953752336967347849598847482737492,23.030602116356464670458826712517008621,38,19.5,1000,4.4,139.06,5185.19,3645.1
198278749,GB / Musselburgh 27th Apr,7f Hcap,27-04-2022 18:15,35319571,Favourite Niece,0,23,13.6973660724679403341871857550319290817,21.8182999580262028807970046488060949747,26,13,1000,30,34.46,10809.7,404.23
198278754,GB / Musselburgh 27th Apr,7f Mdn Stks,27-04-2022 18:50,41080577,Hollis Brown,0,169.20790514439813,159.55458542222858826908852360997515999,40.2376080122911703142050211070616195074,200,30.67,1000,8.4,108.28,4613.36,3776.19
198278759,GB / Musselburgh 27th Apr,5f Hcap,27-04-2022 19:25,19436253,Stronsay,0,9.136921155599069,9.59157538726593169917967811954213155879,14.6131399941388344712263730356672253932,10.5,9,1000,1.18,132.68,14959.52,15986.24
198279652,GB / Pontefract 27th Apr,1m Hcap,27-04-2022 17:30,23960114,Stoney Lane,0,48,52.611962662194292709636271076910367978,106.751664441031068601963981459963918891,230,40,1000,42,20.54,4487.74,354.43
198279652,GB / Pontefract 27th Apr,1m Hcap,27-04-2022 17:30,24095592,Susie Javea,0,43.024806012,27.2097086587245219389750800375164233546,15.8280010693802747952611642485959180718,55,12.57,1000,18.5,291.36,6991.39,427.53
198279652,GB / Pontefract 27th Apr,1m Hcap,27-04-2022 17:30,24611995,Rocket Dancer,0,13.941064935644732,12.235363957540184832267289335376579227,21.3517470141627662556979763946115930603,24,12.5,1000,12.5,260.76,10229.36,1199.68
198279627,GB / Pontefract 27th Apr,5f Nov Stks,27-04-2022 14:35,7058689,Ramazan,0,7.807894344464366,8.81415031461845032468824644630792542555,7.18654617398861928240745953334525777888,11.5,5.4,1000,11,787,24190.12,2686.9
198279637,GB / Pontefract 27th Apr,1m Hcap,27-04-2022 15:50,12943057,Tangled,0,6.998477125755161,4.74420743991492021919938869359253938233,4.98492843581535317635760400166874609761,7.8,4.3,1000,1.66,1339.96,37764.82,7763.56
198279637,GB / Pontefract 27th Apr,1m Hcap,27-04-2022 15:50,14413662,Global Spirit,1,7.537376633226522,5.35881071219451354061750759496112308307,7.34138250910955005066708477842711120157,8,6.2,12.5,1.01,961.12,29501.06,46366.28
