EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197253290,GB / Aintree 7th Apr,2m4f Grd 1 Nov Chs,07-04-2022 13:45,17710951,Pic Dorhy,0,5.439978753150609,4.46220779941323647885649019362031408723,4.61342436209009544088726969273260182926,5.6,3.6,1000,5.1,50129.3,227268.62,14170.9
197253290,GB / Aintree 7th Apr,2m4f Grd 1 Nov Chs,07-04-2022 13:45,21809949,Millers Bank,1,9.166487879408141,8.09676035729768147722538643406920064436,9.1953234087690731820425122547976065974,10,8.2,10.5,1.01,17435.74,83866.36,78994.6
197253297,GB / Aintree 7th Apr,2m1f Grd 1 Juv Hrd,07-04-2022 14:20,278320,Pied Piper,0,2.08,1.95643010507299214658447195586921225047,2.07854661027144081299005031546311583595,2.24,1.94,6,1.02,145937.74,965069.52,325024.87
197253318,GB / Aintree 7th Apr,2m5f Hunters Chs,07-04-2022 16:05,8437536,Marracudja,0,31.75173976681981,50.3257956510272586688782191338455010225,32.7649395927356684908268588710145939471,95,18.78,1000,29,2080.4,16520.74,632.79
197253318,GB / Aintree 7th Apr,2m5f Hunters Chs,07-04-2022 16:05,10991080,Clondaw Westie,0,40.84745589527665,67.7292039057299138936046460457164873018,70.226516856245994476397316386486023457,110,38,1000,17,956.96,10228.18,1812.46
197253318,GB / Aintree 7th Apr,2m5f Hunters Chs,07-04-2022 16:05,17336465,Reikers Island,0,50,53.7249995592151676627528742225729084245,54.9590668621023309193716414747048105498,70,34.67,1000,21,991.08,9423.3,1657.1
197253325,GB / Aintree 7th Apr,2m Grd 3 Hcap Chs,07-04-2022 16:40,6754587,Sky Pirate,0,23.671553858768014,23.7013427469434306348032920433635643418,21.4164360999077719133460924046303477476,32,15.94,950,6,3759.68,21067.3,7566.84
197253325,GB / Aintree 7th Apr,2m Grd 3 Hcap Chs,07-04-2022 16:40,22885363,Fugitif,0,42.246520048,60.234736292798083311032601858957658325,75.8602383862264241362019802492495196782,125.81,36.44,1000,11.5,970.8,10670.96,2556.23
197253325,GB / Aintree 7th Apr,2m Grd 3 Hcap Chs,07-04-2022 16:40,21514649,Thyme White,0,19.192151489166573,13.9721414655662874183494838379671049806,17.4916480815265862907774193118562379335,21,14,1000,7,5263.72,32858,5757.22
197253325,GB / Aintree 7th Apr,2m Grd 3 Hcap Chs,07-04-2022 16:40,16939664,Elixir De Nutz,0,24.021266423,27.0285239294071801520229826799680312721,28.8711653696485568700832433892760270648,45.54,19.12,1000,19.5,3390.94,20434.34,2301.57
