EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197975670,GB / Beverley 21st Apr,5f Nov Stks,21-04-2022 13:20,43930145,Capofan,0,9.2,6.84604941331281986894485212433742064612,8.29485255792716645617527291141682894638,11,6,1000,16,2042.64,25097.12,852.44
197975670,GB / Beverley 21st Apr,5f Nov Stks,21-04-2022 13:20,26491654,Golden Alba,0,237.87985906958983,105.387126407611927332212229393047214042,172.163520709922996552565324054256822377,300,120,1000,290,31.85,1204.03,30.67
197975670,GB / Beverley 21st Apr,5f Nov Stks,21-04-2022 13:20,44348199,Breath Catcher,0,350,119.274769163181447474295223847568838939,143.979013194174123190305678816720059899,380,95,550,350,46.97,993.79,14.79
197975675,GB / Beverley 21st Apr,5f Hcap,21-04-2022 13:55,25395140,Lady Nectar,0,6.403302561341988,5.87517249824613086826128556008620023536,5.98717186090158058591683778999755249062,6.6,5.3,1000,4.7,3218.32,35905.14,2886.94
197975685,GB / Beverley 21st Apr,7f Hcap,21-04-2022 15:05,39459113,Qwicken,0,98.88405459319588,71.024153246821316745235438792201233591,59.1285364847584416976071055943556119499,130,44,1000,95,45.54,3120.24,176.22
197975685,GB / Beverley 21st Apr,7f Hcap,21-04-2022 15:05,42101884,Autumn Festival,1,2.5555005872368834,2.7144876795230929146884240779360698312,2.91204812792235347018761866319611849965,3.1,2.46,5.5,1.01,3880.42,205314.26,113107.68
197975690,GB / Beverley 21st Apr,1m2f Hcap,21-04-2022 15:40,33808814,Tanglewood Tales,0,119.45371381977941,56.8053378149603299132998510424461803174,55.4628073760845444619297834705380001089,130,42,1000,60,258.06,5948.66,159.54
197975695,GB / Beverley 21st Apr,1m Hcap,21-04-2022 16:10,12890667,Poets Dawn,0,8,5.32532753405281900605904160116745745194,5.77326543523127569866451357905386915273,8.2,5,1000,4.8,10201.06,70317.34,5851.33
197975700,GB / Beverley 21st Apr,1m2f Nov Stks,21-04-2022 16:40,28502562,Kobra,0,44,24.2339314551785767719509555800466103613,27.3783487057860955007547470351726942892,55,21,1000,23,74.7,8283.88,1887.08
197976375,GB / Perth 21st Apr,2m4f Hcap Hrd,21-04-2022 13:30,16739460,Ask Paddington,0,17.925267369,10.5125334760783030951745372231153445229,12.6423102511797380925772926776196095743,30,9,1000,11,3302.8,16508.44,1389.72
197976375,GB / Perth 21st Apr,2m4f Hcap Hrd,21-04-2022 13:30,25396989,Theocrat,0,9.6,7.89122305431898604882246676636319738845,11.0047551981348340745131597722008183959,17,8.4,1000,5.2,3346.94,19924.56,5782.31
197976385,GB / Perth 21st Apr,2m4f Hcap Hrd,21-04-2022 14:40,27403237,Diamond State,0,8.290907213185562,6.84121718077746438143737842415166151654,10.3465075235196139485433534617983842143,13,5.7,1000,6,1274.78,39744.56,6418.04
197976370,GB / Perth 21st Apr,2m Nov Hrd,21-04-2022 13:00,44348205,Aubis Walk,0,4.131741447214106,3.49097478325883719754376264865899868359,3.56999939045094153663863552661904380082,4.4,3,1000,1.51,10218.1,102758.2,35521.19
197976370,GB / Perth 21st Apr,2m Nov Hrd,21-04-2022 13:00,38929265,Memors,0,43.809472751,42.6038864971719861311524510823618490565,39.0676023657425249916914394616771751415,70,27,1000,24,952.13,3765.61,1524.76
197976390,GB / Perth 21st Apr,2m4f Hcap Chs,21-04-2022 15:15,15729592,Cracking Destiny,0,25,13.261816455178015064121038988269507094,13.43782033957293609034039570065622612,26,14.5,1000,12.5,373.36,13919.62,2574.07
197976395,GB / Perth 21st Apr,3m2f Hcap Hrd,21-04-2022 15:50,36204204,Arthurs Seat,0,2.6021813784035905,2.81557755423321683771178146983422099393,3.66189629765216425119465346635472235653,4.85,2.52,250,1.3,3201.94,97889.08,58578.2
197976380,GB / Perth 21st Apr,3m Hcap Chs,21-04-2022 14:05,11773416,Thomas Todd,0,5.4,4.00855768654583669949012234071224998722,3.85488854699989954675664453154481418916,5.7,3.6,1000,2.78,2888.68,56265.62,25586.77
197976808,GB / Warwick 21st Apr,2m3f Mdn Hrd,21-04-2022 13:10,24167932,Gone To Texas,0,22.789816621197673,15.7675592958016397796159171173370530517,22.6037322187311037561469144981643840868,29,19,1000,5.2,216.1,8453.3,8971.2
197976808,GB / Warwick 21st Apr,2m3f Mdn Hrd,21-04-2022 13:10,43338118,Betterforeveryone,0,3.4722060608452927,3.24548012518099008016974709712775778186,3.63860080487172893229425576556101740349,4.1,3.06,1000,3.5,3516.6,55711.38,15538.8
197976818,GB / Warwick 21st Apr,3m Nov Hcap Chs,21-04-2022 14:15,5123294,Another Mystery,0,5.8,4.94301629581243682250191712997377030442,4.74735554587761368948937735916977675594,6.6,4,1000,2.28,1161.68,48018.44,22610.04
197976818,GB / Warwick 21st Apr,3m Nov Hcap Chs,21-04-2022 14:15,5197483,Flames Of Passion,0,7.7691296812341175,5.70765237489344007899100894296808964795,9.22381269837378481236126508372910985532,9.8,6.8,1000,8.8,840.2,27584.3,4746.85
197976828,GB / Warwick 21st Apr,2m Hcap Chs,21-04-2022 15:25,9358635,Atlantic Storm,0,14.5,14.8851139977629882342725483621710457138,14.5323846894559218827828391212169464551,18,10.5,1000,1.28,585.08,6362.2,28234.65
