EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203627365,GB / Warwick 20th Sep,To Be Placed,20-09-2022 15:35,21580749,Golden Taipan,1,2.52,2.70902285111651671861721803592047821651,2.72256134507621833954069831363169665673,2.84,2.6,1,1001,18.22,2308.42,810.2
203627369,GB / Warwick 20th Sep,To Be Placed,20-09-2022 16:10,18824918,Organdi,1,3.2333551823769087,2.21805133982370988112358356128038910823,4.13555084684156342748023563075923637966,1,1001,1,1001,51.64,2756.08,293.76
203627352,GB / Warwick 20th Sep,To Be Placed,20-09-2022 13:50,19221309,Sophosc,1,1.3430130374475358,1.28017418434576541806017434940496727099,1.55222462350518165544543164997161668465,1.45,1.34,1,1001,186.78,17124.28,1264.48
203627383,GB / Warwick 20th Sep,To Be Placed,20-09-2022 17:20,12041398,Solar Queen,0,2.5523865325783106,1.78752769948503070851977313743290542614,2.64883389391832116217100820266784046724,2.3,2.3,5,3,164.22,3153.36,555.36
203627383,GB / Warwick 20th Sep,To Be Placed,20-09-2022 17:20,13587,Eliza Dolittle,0,3.2540525184891638,2.54763160763180893131637421028493298659,1,1,1001,5,5,0,2548.64,622.16
203627431,GB / Beverley 20th Sep,TO BE PLACED,20-09-2022 17:10,110630,Captain Corelli,1,3.017694137,2.88497398176807640232437246616739672406,1,2.9,2.9,1,1001,0,1889.96,168.04
203627416,GB / Beverley 20th Sep,To Be Placed,20-09-2022 16:02,45829820,Duke Of Wybourne,0,13,10.4646971767888688400407244777484675892,1,13,11,760,750,0,1405.7,4.96
203627423,GB / Beverley 20th Sep,To Be Placed,20-09-2022 16:37,28633835,Crown Princess,1,4.436084528198116,4.68795702394380761736782771538855366358,5.07116385971316971494561555579013511492,4.6,4.5,1,1001,70.96,1591.98,115.94
203627398,GB / Beverley 20th Sep,To Be Placed,20-09-2022 14:17,382592,Montevideo,0,2.429626585,2.11803382511796767059366537976339941291,3.71364611222535194702288174196399518444,2.46,2.46,1,1001,14.42,3988.48,189.7
203627404,GB / Beverley 20th Sep,To Be Placed,20-09-2022 14:52,48605165,Brooklyn Nine Nine,1,1.8108913071982897,1.67385810871102539837036454694021789735,2.35769507389189520053381777635947904907,1.81,1.67,2.02,2.02,12.06,9909.14,645.54
203627404,GB / Beverley 20th Sep,To Be Placed,20-09-2022 14:52,48001857,Maryculter,0,96.95843377124518,29.0208833685512549605731072514559604185,9.61951649280313604969787188623432650089,100,42,1,1001,24.38,388.06,0
203627487,GB / Lingfield 20th Sep,To Be Placed,20-09-2022 17:03,781207,Bugle Major,0,2.54,2.3854442132225467314517571988295039737,3.61118772834606224840465907514013927593,2.8,2.56,5,5,39.1,6771.08,1275
203627487,GB / Lingfield 20th Sep,To Be Placed,20-09-2022 17:03,40450766,Codswallop,0,12.341294262,9.06791036976894305343773889701331342835,1,12.5,10,760,750,0,1194.78,.96
203627467,GB / Lingfield 20th Sep,To Be Placed,20-09-2022 15:20,44744176,California Gem,0,5.946129750440595,5.39395984301866990862201834390953759667,1,5.7,5.7,1,1001,0,1839.41,12.22
203627467,GB / Lingfield 20th Sep,To Be Placed,20-09-2022 15:20,932474,Estate,0,4.2,3.79459460416658294955188804573982798524,4.08180742152517343583852651713187099572,4,3.55,1,1001,24.86,2831.46,35.08
203627481,GB / Lingfield 20th Sep,To Be Placed,20-09-2022 16:30,380534,Kensington,1,2.333492652751532599866,2.3517123573052735558422327415855315226,2.16990664145001228901933625696669405781,2.52,2.35,1,1001,2,7072.1,1349.62
203627481,GB / Lingfield 20th Sep,To Be Placed,20-09-2022 16:30,1108524,Lovers Lane,0,13.22256057297042657413,18.5877527380172591283952167027551588666,1,39.64,11.34,1,1001,0,1018.44,37.74
203627481,GB / Lingfield 20th Sep,To Be Placed,20-09-2022 16:30,44462651,Dubai Leader,0,1.2894885,1.36184293401445700630499497717001743834,1.38677157541220454010153848608044973679,1.34,1.3,1,1001,83.9,18735.86,125.86
203627446,GB / Lingfield 20th Sep,To Be Placed,20-09-2022 13:35,41009685,Under The Twilight,0,2.86101699180509,2.01079578873077067012810668770076078561,2.37034133171283459084885662056602717877,1,1001,1,1001,125.66,4085.74,31.88
203627446,GB / Lingfield 20th Sep,To Be Placed,20-09-2022 13:35,15140631,Prince Rock,1,6.8,4.51097955373114169960923043686033551692,7.04028796824723403523484414670785693339,1,1001,1,1001,59.96,1663.26,94.04
203627459,GB / Lingfield 20th Sep,To Be Placed,20-09-2022 14:45,24590737,Rebel Redemption,0,6.6,4.45608542277698144443748685255447032032,6.60309100292480400442521419825756307032,6.8,6.6,760,740,33.94,1639.52,1.18
203627459,GB / Lingfield 20th Sep,To Be Placed,20-09-2022 14:45,39605057,Peggoty,0,3.35,2.23877565116173629651536801106744822079,2.26425104647711113309957446990070806325,2.88,2.88,1,1001,94.5,2568.9,73.6
203627474,GB / Lingfield 20th Sep,To Be Placed,20-09-2022 15:55,2740586,Bobby On The Beat,1,3.6454898247431267,3.0658903539268847442277196844211738771,3.61870035766832835827172241252965941038,3.7,3.4,1,1001,111,3847.74,142
203627474,GB / Lingfield 20th Sep,To Be Placed,20-09-2022 15:55,39682591,Anificas Beauty,0,10.5,7.0943865794082403908194303622453682367,6.01447142435371739921030420701973783796,1,1001,1,1001,54.16,1084.9,0
203627535,GB / Newcastle 20th Sep,To Be Placed,20-09-2022 20:00,41543824,Wadacre Grace,0,2.1,1.90806010585228331905715456841627044642,1.76138888424889899264455107322779559342,2.1,2.1,1,1001,42.84,6237.36,125.9
203627542,GB / Newcastle 20th Sep,To Be Placed,20-09-2022 20:30,44978679,Acton Bell,0,3.65,3.6209146805632406598579669797754013084,1,3.8,3.6,1,1001,0,1790.22,0
203627542,GB / Newcastle 20th Sep,To Be Placed,20-09-2022 20:30,16709378,Eight Mile,1,3.167869088353764,3.09180480481121017208805291462362319959,2.69449286668842626985835850295671219104,3.15,3.15,1,1001,130.18,2436.02,1011.9
203627508,GB / Newcastle 20th Sep,To Be Placed,20-09-2022 18:00,39101004,Hildenley,1,2.12,2.03815053071441429928331879512868232612,2.75637291934789311840897715861948383574,2.12,2.08,1,1001,25.76,5010.16,670.58
203627508,GB / Newcastle 20th Sep,To Be Placed,20-09-2022 18:00,42337716,Quercus Robur,1,1.63,1.68396100051033941253249396568424591862,2.13424832627221223694754685636262750455,1.68,1.62,1,1001,196.92,8734.72,498.16
203627508,GB / Newcastle 20th Sep,To Be Placed,20-09-2022 18:00,43698509,Irlandais Intrigue,0,5,5.42893269836461097703702029565196814255,1,4.9,4.9,1,1001,0,1129.16,150.66
203627528,GB / Newcastle 20th Sep,To Be Placed,20-09-2022 19:30,40653105,Mintnthat,0,5.616622,6.31575365717202097590241219584001776737,1,1,1001,1,1001,0,1564.18,84.72
203627528,GB / Newcastle 20th Sep,To Be Placed,20-09-2022 19:30,24923870,Lady Lou,0,7.668454,6.53920334693577980429885461681135232738,3.81192745835085089472459350018453301919,1,1001,1,1001,31.28,600.86,10.88
203627528,GB / Newcastle 20th Sep,To Be Placed,20-09-2022 19:30,41377348,Connie R,0,19.1687275070891190613,17.1911205336637982423370424572093626342,1,21.52,16.82,1,1001,0,450.52,12.96
203627515,GB / Newcastle 20th Sep,To Be Placed,20-09-2022 18:30,666657,One World,1,1.2787941281676034,1.28237507653954934329235013621870749799,1.40470189516026050151964175667283433867,1.31,1.28,1,1001,47.62,11476.08,542.42
203627501,GB / Newcastle 20th Sep,To Be Placed,20-09-2022 17:25,40538388,Fairy Footprints,0,22,20.5044635993872446904476443259364306172,6.15442500598631293783455471125561683807,23,17,760,750,8.78,361.76,5.5
203627501,GB / Newcastle 20th Sep,To Be Placed,20-09-2022 17:25,10421,Regal Vision,0,2.713080739269098,2.05372128004870051487450948144672680992,3.34911778136101353622313436795215957321,1,1001,1,1001,22.84,3163.84,186.44
203627501,GB / Newcastle 20th Sep,To Be Placed,20-09-2022 17:25,41554460,Mogilevich,0,4.8752853931825655,2.97938353153244458227300545149926710386,3.29997488427426372504012256186162447106,1,1001,1,1001,5,2077.66,.96
203627369,GB / Warwick 20th Sep,To Be Placed,20-09-2022 16:10,15851361,Soldier Of Love,0,3.405770276,2.65143459273458200928429093924675161842,3.08748388462441069954939947863602492989,3.35,3.35,3.65,3.65,10,3389.78,122.96
203627352,GB / Warwick 20th Sep,To Be Placed,20-09-2022 13:50,35936173,Cornicello,0,1.65,1.46019014636414991152461054486220348813,1.99070314875696073735933654743867777522,1,1001,3,3,58.44,7096.44,694.62
