EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203540358,GB / Hamilton 18th Sep,To Be Placed,18-09-2022 14:30,240902,Grifter,0,2.16,2.27863019619986269021472086258000409142,2.25357225118802593870938540042167527239,2.26,2.22,760,750,134.62,4928.98,84.46
203540358,GB / Hamilton 18th Sep,To Be Placed,18-09-2022 14:30,10006290,Gifted Ruler,1,1.284191536,1.31809539830859772765091373568202940794,1.39878539842831657894955058015364740147,1.34,1.28,1.18,1.18,237.5,14317.36,938.84
203540358,GB / Hamilton 18th Sep,To Be Placed,18-09-2022 14:30,39174164,Zuraig,1,1.8701328571714613,1.95342085069270481167844116178926285345,2.20396497325082062163167932577430974276,2.06,1.89,1,1001,102.54,11644.12,412.26
203540352,GB / Hamilton 18th Sep,To Be Placed,18-09-2022 14:00,17954767,Guest List,0,7.550383870156658,5.43483101548104718423725515763089314597,3.76017178943497009898684978521878099963,8.8,7.2,1,1001,69.78,2639.4,16
203540352,GB / Hamilton 18th Sep,To Be Placed,18-09-2022 14:00,20377409,Fox Hill,0,2.16,1.79569294584425383203061924031851599887,2.1985604534269345669419463287244710248,2.4,2.24,1,1001,265.3,8033.48,241.7
203540352,GB / Hamilton 18th Sep,To Be Placed,18-09-2022 14:00,28467768,Roshambo,0,2.44,2.09796123529545972961960537272428062093,2.12426569720974872842239690311477037815,2.66,2.52,1,1001,843.54,6932.86,266.8
203540352,GB / Hamilton 18th Sep,To Be Placed,18-09-2022 14:00,40157738,Selbys Pride,0,2.379383785706886,1.87823737320299209487060400824314078632,2.21219436401074111004411970924555874781,2.34,2.34,1,1001,483.56,4736.58,100.16
203540346,GB / Hamilton 18th Sep,To Be Placed,18-09-2022 13:30,47194354,Colnago,0,1.5219491422186544,1.64809377174414708467809324007917869129,1.7884889827944843572217112023368117736,1.72,1.64,1,1001,89.68,5201.96,20
203540364,GB / Hamilton 18th Sep,To Be Placed,18-09-2022 15:00,39202062,Caleta Sunrise,1,2.54106164275412,2.48999848650503207586634667954403260262,2.06979352584632332237695642355153952602,2.6,2.18,1,1001,75.14,3419.78,585.9
203540364,GB / Hamilton 18th Sep,To Be Placed,18-09-2022 15:00,39590047,Gentle Ellen,0,3.15,3.23156167278445143769469118601063736505,2.20639419833029616242614866774422336896,3.45,3.45,1,1001,95.38,2815.98,31.26
203540378,GB / Hamilton 18th Sep,To Be Placed,18-09-2022 16:00,15851505,Millie The Minx,0,7.675141102690834,5.10704060011222710967658129361295794684,4.0723098327302301704153039835047034644,7.8,7.8,1,1001,15.94,1779.93,15.52
203540384,GB / Hamilton 18th Sep,To Be Placed,18-09-2022 16:30,39588374,A La Francaise,1,1.33,1.36592511452317884050284095432282311307,1.67482569143330281357495714334999913343,1.33,1.28,1,1001,259.38,12904.58,640.28
203540384,GB / Hamilton 18th Sep,To Be Placed,18-09-2022 16:30,45549752,Zephlyn,0,7.840205639141614,8.09464890200317425867321437754448555912,1,8,8,1,1001,0,1077.96,.96
203540384,GB / Hamilton 18th Sep,To Be Placed,18-09-2022 16:30,40262721,Lechro,1,10,6.4262019873430936357926123516249478959,5.03471061111243672981251825815563099244,6.4,5.2,1,1001,116.96,1767.02,815.18
203540370,GB / Hamilton 18th Sep,To Be Placed,18-09-2022 15:30,25182446,Stroxx,0,10.5,12.8363678347443467324759725965736508621,14.2882790163911231089430863206633034063,17,11,1,1001,28.44,3069.14,6
203540370,GB / Hamilton 18th Sep,To Be Placed,18-09-2022 15:30,5459021,Eruption,0,6.525769301535329,3.94415523167123784108330282083695258256,4.67072066510268757459768695723751903527,1,1001,1,1001,6.22,1085.08,68
203540430,GB / Plumpton 18th Sep,To Be Placed,18-09-2022 14:20,39281314,Heronord,0,3.35,3.18854729524394835386220301465238607178,2.7967115526998803671830609919109931253,3.6,3.2,2.56,2.16,76.06,2315.4,411.72
203540445,GB / Plumpton 18th Sep,To Be Placed,18-09-2022 13:50,36337708,Lusaka,1,1.18,1.15687415853463766638065766420423367503,1.15289245201580920614309759723560923061,1.18,1.13,1.18,1.01,1333.6,20005.44,2020.5
203540487,GB / Plumpton 18th Sep,To Be Placed,18-09-2022 16:20,267249,Cherry Cola,1,5.3,3.36865058135139094711920812095202722763,4.27065683423082121830154944286594489664,4.6,4.6,1.06,1.06,98.42,1789.08,1028.78
