EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202730548,GB / Hamilton 31st Aug,To Be Placed,31-08-2022 17:20,48001278,Arewenearlyhome,0,5.182865893547461,5.87849954333088350738572970300076728757,1,1,1001,1,1001,0,858.88,49.3
202730581,GB / Hamilton 31st Aug,To Be Placed,31-08-2022 19:55,4654586,Clan Jock,1,1.6799999904632565,1.55147085542942091022500665646779298427,1.70553679005015743018052787568702278301,1.73,1.72,1,1001,50.76,9143.22,850.8
202730581,GB / Hamilton 31st Aug,To Be Placed,31-08-2022 19:55,9938906,Granite City Doc,0,5.3,4.02439842239720949293783234518249719327,3.83614909805134512157729291202001409047,5.8,5.7,1,1001,16.04,2570,37.34
202730581,GB / Hamilton 31st Aug,To Be Placed,31-08-2022 19:55,9938909,Zealous,0,9.6,5.02291058803439244468722692559472228047,5.26947484528968898564011583573341836979,1,1001,1,1001,46,1035.59,8.34
202730581,GB / Hamilton 31st Aug,To Be Placed,31-08-2022 19:55,23983745,Ayr Poet,1,2.748806513374512,2.12255415385731240040221503948134758507,2.74664201422075361484071036481779286406,1,1001,1,1001,77.24,4829.52,332.62
202730561,GB / Hamilton 31st Aug,To Be Placed,31-08-2022 18:25,44310293,Jungle Time,0,3.3625703123784554,3.50794278979922547123797980179080003264,3.24997000039999466673777682964227143638,1,1001,1,1001,2.58,958.84,6.7
202730569,GB / Hamilton 31st Aug,To Be Placed,31-08-2022 18:55,5428475,Good Show,1,2.8219678473613756,3.48003024575917896455654070987259040638,2.45018549582306299598494696599159277073,4.2,2.8,1,1001,60.5,4282.38,473.62
202730600,GB / Lingfield 31st Aug,To Be Placed,31-08-2022 14:30,45929239,Borough,0,1.9832364095990123,1.98210386784912379916467190480301398439,1.7119317942772507952518011510231356274,2.02,1.96,1,1001,116.98,6486.46,135.66
202730600,GB / Lingfield 31st Aug,To Be Placed,31-08-2022 14:30,45373660,One More Olly,0,4.239955962841131,4.71559472385219250467903676057320643981,1,4.8,4.6,1,1001,0,1545.63,114.46
202730607,GB / Lingfield 31st Aug,To Be Placed,31-08-2022 15:00,47223663,Star Legend,1,1.6261388204026390344254046,1.68510218019979451405519362246304738769,1.7326753394978462930097252204673400695,1.82,1.6,1.74,1.74,84.74,13035.78,740.06
