EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203246152,GB / Kempton 12th Sep,To Be Placed,12-09-2022 18:00,48353184,Carranita,0,99.29966246783734,86.2221593326504389322171816093587099245,1,140,70,760,760,0,377.54,.32
203246180,GB / Kempton 12th Sep,To Be Placed,12-09-2022 20:00,41990868,Sky Legend,0,1.8286798183806834,1.90378911779690418067786793794989436962,2.76415063679386596192109967644817371636,1.86,1.86,1,1001,33.76,6814.28,75.16
203246159,GB / Kempton 12th Sep,To Be Placed,12-09-2022 19:00,13255709,Kind Spirit,0,2.405934027,2.42279278091574179897725754071747775108,2.32872915638193307092170026840709224828,2.42,2.42,1,1001,199.86,6406.04,36.42
203246159,GB / Kempton 12th Sep,To Be Placed,12-09-2022 19:00,44462829,Estehwadh,0,9.4,8.55710464867325239727766845945874662613,4.62214692927783000172648286676027384111,10,10,760,750,62.3,1363.8,14.52
203246159,GB / Kempton 12th Sep,To Be Placed,12-09-2022 19:00,46687285,Hunkpapa,1,3.3,3.29525834989226096583210486517090375667,5.15170939450203450208408469563445724996,1,1001,1,1001,16.78,2211.54,898.26
203246165,GB / Kempton 12th Sep,To Be Placed,12-09-2022 18:30,48353187,Red Maids,0,2.830327501512146,2.77130382525925891920414459074471820656,2.41647568383409418138321958806373823916,2.94,2.94,1,1001,6,3819.86,212.04
203246165,GB / Kempton 12th Sep,To Be Placed,12-09-2022 18:30,48353186,Ballykessangel,0,19.5,20.6944828881221217331545340370774756421,1,22,19,1,1001,0,521.48,0
203246165,GB / Kempton 12th Sep,To Be Placed,12-09-2022 18:30,46712225,Congruent,0,8.2,8.15305124489444196777707781695630484002,8.27992428878739661107524481745389847946,1,1001,760,750,4,630.74,23.46
203246144,GB / Kempton 12th Sep,To Be Placed,12-09-2022 17:30,66124,Aira Force,1,2.640195854800587,2.07686430216088443812156345254229669841,2.91383699491184811762885594918546006761,1,1001,1,1001,114,4412.26,471.58
203246172,GB / Kempton 12th Sep,To Be Placed,12-09-2022 19:30,44309920,Golden Glance,1,2.76,2.98298976479011177289938465366344545732,3.22884848367215588483199420173853257511,2.9,2.9,2.4,2.4,81.28,2665.06,1228.2
203246213,GB / Brighton 12th Sep,To Be Placed,12-09-2022 15:00,35856220,Broughtons Mission,0,16.367793758655893,12.3351420619008597087905792913209211167,10.0553170438028654712625577691270197491,17.5,10,760,750,21.54,891.62,.96
203246213,GB / Brighton 12th Sep,To Be Placed,12-09-2022 15:00,38671470,Your Love Is King,0,2.2545940014916415,2.45982699019412304966233213070500010589,3.24102068121228727220141580662772345665,2.82,2.34,1,1001,36,5745.28,12.66
203246200,GB / Brighton 12th Sep,To Be Placed,12-09-2022 13:50,39005313,Ellie Piper,0,2.3476782086382446,2.23602257443572225340689469300391981956,2.30311547884987552709786247582546039125,1,1001,1,1001,47.6,3603.28,338.68
203246193,GB / Brighton 12th Sep,To Be Placed,12-09-2022 15:30,32362577,Hooves Like Jagger,0,4.8,4.39567281761571095143389642294748046947,4.22734299996045157865619654651450058947,4.4,3.9,760,760,14.18,2755.94,82.06
203246206,GB / Brighton 12th Sep,To Be Placed,12-09-2022 16:00,1369577,Latent Heat,0,3.409723,2.96443581228711943850274649580666714392,4.53400691010567034613428923582658467677,1,1001,1,1001,65.02,3824.28,40
203246206,GB / Brighton 12th Sep,To Be Placed,12-09-2022 16:00,40378884,Brynteg,0,2.905658396247271476535,2.35467554917820272043110725129287764423,3.76985005628694860037887139861651572001,2.78,2.78,1,1001,51.14,4487,10.5
203246264,GB / Worcester 12th Sep,To Be Placed,12-09-2022 15:10,37507256,Huflower,0,1.730450556,1.85127176259233751633349412607080255428,2.30320882658802552783949275569626892114,1.86,1.86,1,1001,26.88,5547.68,199.84
203246264,GB / Worcester 12th Sep,To Be Placed,12-09-2022 15:10,38561117,Bahtiyar,1,5.463605014276691,4.7158172981537719952138779985207720791,3.91133927708763525031945120289757412658,1,1001,1,1001,124.68,1798,586.9
203246264,GB / Worcester 12th Sep,To Be Placed,12-09-2022 15:10,39691040,Monte Igueldo,1,4.478538489162528,4.67734846392082681327343497887767137996,4.41655079874515166440414934756009084905,4.6,4.6,1,1001,79.32,1118.76,812
203246264,GB / Worcester 12th Sep,To Be Placed,12-09-2022 15:10,29825845,Donnie Azoff,0,2.14,2.27023040592884440318461319581588456375,1.93922871706449716081185316898864765169,2.12,2.12,2.1,2.1,113.98,4866.96,772.76
203246246,GB / Worcester 12th Sep,To Be Placed,12-09-2022 14:05,269653,Not Available,0,2.2014204494152354,2.0465792579368492097963404263325675991,2.38323913107056340510463174317685517379,1.99,1.6,1,1001,150.12,5285.9,129.22
203246278,GB / Worcester 12th Sep,To Be Placed,12-09-2022 16:10,39449902,If I Say,1,1.72025444310962877752,1.76105647783068974036780178157613854822,2.33312881475061192038068670030317039563,1.8,1.7,1,1001,17.58,7428.32,694.76
