EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203023041,GB / Kempton 7th Sep,2m Hcap,07-09-2022 20:30,4143676,Mountain Road,0,6.811939446,5.90323431116739451677472388778574049057,9.39522597445208179557302482257372100869,10,5.5,180,2,1120.24,40285.32,10723.96
203023048,GB / Kempton 7th Sep,7f Hcap,07-09-2022 20:00,6573212,Dreaming,0,18.66637931736419,16.4545611228773223484150315608180653764,23.3681292033382381431097111404887293278,26,17.5,870,870,44.14,8748.16,363.28
203023048,GB / Kempton 7th Sep,7f Hcap,07-09-2022 20:00,39202016,Robasta,1,9.026131223,7.61321215733343149549947367799489171655,15.0986739749996336371998756725530794489,16,8.2,8.4,1.01,242.3,22971.78,21657.44
203023022,GB / Kempton 7th Sep,1m Nov Stks,07-09-2022 18:00,48213377,Sisyphus Strength,0,5.036653185549568,4.49500883713641157676427014020462829908,6.97632089831660248044542207480295617617,7.4,5,1000,6,225.66,81995.5,2365.88
203023028,GB / Kempton 7th Sep,1m3f Mdn Stks,07-09-2022 19:30,47575594,Escape Free,0,22.64384475,16.3145933950125611459744384115515932392,8.64202458323252676955337174429790440928,40,11.5,1000,9,517.84,27370.47,2067.24
203023009,GB / Kempton 7th Sep,1m Nursery,07-09-2022 17:30,45068931,Queens Eyot,0,9,8.67854140678855927962368277825143059763,4.06591393639426595940181336213614929993,10.5,6.2,1000,4,678.38,34213.01,8055.18
203023307,GB / Uttoxeter 7th Sep,2m6f Nov Hcap Chs,07-09-2022 16:20,35856066,Time To Bite,0,7.728947047113545,6.82478596295780669574705993368831891086,9.27253540654444685809422470565611523792,10.5,6,1000,5.7,951.92,30762.5,8507.7
203023307,GB / Uttoxeter 7th Sep,2m6f Nov Hcap Chs,07-09-2022 16:20,39371761,Royal Practitioner,0,10,8.06013913205233952832690201070506326923,11.744337713433296504227175120022649443,15,10,1000,10,231.16,20624.12,4313.67
203024057,GB / Doncaster 7th Sep,7f Nursery,07-09-2022 14:25,44463230,Greys Monument,0,6.189616202454653,6.2600656265644693125282776960372503801,6.83063169720475002156952410203579534172,9.8,5.4,1000,5.2,8470.1,82693.76,4475.09
203024057,GB / Doncaster 7th Sep,7f Nursery,07-09-2022 14:25,45128070,Finns Charm,0,18.82616138952784,13.9507678340937720759123981048988419647,15.390819399436867266098604408210000396,18.5,11,1000,8.4,2161.56,21699.76,1997.81
203024064,GB / Doncaster 7th Sep,1m Stks,07-09-2022 15:00,1219396,Strangerontheshore,0,29,20.7872777874650186085860711546982888879,24.9281695084131593623570859825988930053,34,22,650,20,187.66,8111.62,443.42
203024064,GB / Doncaster 7th Sep,1m Stks,07-09-2022 15:00,23160538,Ebury,0,44,27.4443602171649594337335108060194148886,24.8580821204867233063933337250526790322,44,20,1000,19.5,860.5,8719.08,757.1
203024085,GB / Doncaster 7th Sep,1m Nursery,07-09-2022 16:45,967685,Grand Central,0,7.6,6.86270073034339157209896148438365027424,8.48884568817408728013841821627548545471,10,7.4,1000,8.6,1809.72,42068.1,1593.03
203024092,GB / Doncaster 7th Sep,1m2f Hcap,07-09-2022 17:20,62731,King Triton,0,67.46465587170796,41.3599741925516401695502439975303993672,26.9303001007547507864768561329428180991,75,20.34,1000,50,356.5,5582.08,317.45
203024092,GB / Doncaster 7th Sep,1m2f Hcap,07-09-2022 17:20,5394070,Vulcan,0,10,8.47694811903110285254144017803341418043,11.4048592624482229416077241407781052746,15,9.4,1000,3.3,1488.28,41340.32,7080.18
203024092,GB / Doncaster 7th Sep,1m2f Hcap,07-09-2022 17:20,35912900,Isla Kai,0,13,9.71267881852467197164699896505506007144,13.4528112817006683155311944888110860251,17.91,10,1000,12,942.76,23251.62,1119.26
203024860,GB / Carlisle 7th Sep,1m Hcap,07-09-2022 15:25,40693527,Wakey Wakey,0,7,4.39935766933551608150747347197261381029,5.82942758049992521801171664498026657343,9,5.98,1000,8.2,246.12,21482.16,4275.33
203024867,GB / Carlisle 7th Sep,7f Hcap,07-09-2022 15:55,40605081,Emperor Caradoc,1,12,11.3834558365562419350236064969509613211,17.5064654867128342357043144881338074595,15.96,9.4,15,1.01,242.72,14937.48,26986.78
203024867,GB / Carlisle 7th Sep,7f Hcap,07-09-2022 15:55,10092518,Gumdrop,0,6.8,6.37292851370580283050515107270738371647,5.83822685911214183766687343546576294518,7.6,5.35,1000,11,3112.86,26609.46,1527.35
203024853,GB / Carlisle 7th Sep,1m Hcap,07-09-2022 14:50,15179731,Royal Prospect,0,3.0873753508499515,3.14427633213002812489538178884386928065,3.67527839030037754784739369938773144028,4.5,3.05,1000,1.66,2611.94,139349.12,23003.23
203024853,GB / Carlisle 7th Sep,1m Hcap,07-09-2022 14:50,19450774,Antagonize,0,5.317755576218769,5.18347978645129555847377395300658245109,7.15962543408941014820574787511224361289,8.2,5.2,200,1.49,599.72,34993.6,32582.64
203024853,GB / Carlisle 7th Sep,1m Hcap,07-09-2022 14:50,36001143,Ayr Empress,0,13,8.60134351603493703795316515934762569661,9.80498540141270799620946377591896418246,14,10,1000,11,137.42,16449.04,857.98
