EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202816271,GB / Ascot 2nd Sep,To Be Placed,02-09-2022 15:45,26228270,Colour Image,0,3.8,3.47035121080257948051257808073518112324,3.57513046192203094431381983659807459071,3.3,3.25,1,1001,13.68,2875.4,40.74
202816258,GB / Ascot 2nd Sep,To Be Placed,02-09-2022 15:10,23970596,Barrier,0,3.4348378045458228,3.02934025190323855200804203220952062768,3.40034136758237915929051220643473898365,3.15,3.15,40,40,14.42,4564.48,72.26
202816278,GB / Ascot 2nd Sep,To Be Placed,02-09-2022 16:20,35794826,Notre Belle Bete,0,3.2,2.72154391285925486838565983115940144145,3.11356963367405386798315445881653396779,2.5,2.5,1,1001,82.76,2556.4,60.78
202816278,GB / Ascot 2nd Sep,To Be Placed,02-09-2022 16:20,35808434,Greatgadian,1,1.7625984025026633,1.76949956352337737435330601344911928549,1.7209819530855289003741464219460096482,1.82,1.77,1,1001,395.24,5872.28,540.68
202816311,GB / Haydock 2nd Sep,To Be Placed,02-09-2022 15:03,19381571,Jordan Electrics,0,5.815027201,5.23920990343339007644149807218953215786,6.66424881575057168199018589250332883546,5.59,5.26,1,1001,14,3110.8,102.36
202816337,GB / Haydock 2nd Sep,To Be Placed,02-09-2022 17:18,35400239,Melakaz,1,2.574792560365749,2.57753017191843492889005290575048951824,2.37998013665863685131120607653503563876,2.58,2.56,1,1001,56.68,3391.52,498.2
202816337,GB / Haydock 2nd Sep,To Be Placed,02-09-2022 17:18,40401153,Shibuya Song,1,1.516094083,1.5199840559187165909884908770440563463,1.50218156516584735646039083612182412617,1.51,1.5,1.41,1.4,65.16,6253.42,1700.72
202816305,GB / Haydock 2nd Sep,To Be Placed,02-09-2022 14:28,10457932,Kitai,1,1.167507486205177,1.12725079077404281038861150486511536433,1.33133507512619002547499601210154225049,1.28,1.16,1,1001,346.3,23401.86,607.24
202816305,GB / Haydock 2nd Sep,To Be Placed,02-09-2022 14:28,45150222,Lady Miller,1,4.7,3.48853439718100918363320856365743167558,3.40458562326400755138879680799074195844,4.6,4.6,1,1001,284.3,4294.7,111.1
202816305,GB / Haydock 2nd Sep,To Be Placed,02-09-2022 14:28,45860413,Violeta,0,3.501358220628572,2.60977109781700504906759744196725139871,3.47804059868381722777168819971988860239,3.55,3.4,1,1001,195.8,6190.6,72.3
202816318,GB / Haydock 2nd Sep,To Be Placed,02-09-2022 15:38,14240863,Eeh Bah Gum,1,3.4633328981640803,2.66083856160917534548353464026018889768,2.68241133040794043548396169281124590863,1,1001,1,1001,8,2951.34,533.18
202816356,GB / Kempton 2nd Sep,To Be Placed,02-09-2022 18:50,459760,Limelight,0,2.42,2.15683195819696461448009797907159041244,2.60948281563531933628455388815022866711,2.44,2.32,1,1001,53.38,9063.4,111.9
202816369,GB / Kempton 2nd Sep,To Be Placed,02-09-2022 19:55,26193428,Eagle Court,0,3.6513636263285303,3.58758295375070126671659848113284729356,3.59998030514918849489715115408000784394,3.55,3.5,1,1001,8,1688.58,152.34
202816369,GB / Kempton 2nd Sep,To Be Placed,02-09-2022 19:55,26302011,Cloud Thunder,0,4.4,4.89427530055119498199900000666320238369,1,4.5,4.3,1,1001,0,1809.04,.6
202816369,GB / Kempton 2nd Sep,To Be Placed,02-09-2022 19:55,41288412,Duty Bound,1,2.12,2.06371325660916850933661652447841115436,2.6847197944662290454433116817184484587,2.02,1.82,1,1001,131.9,6154.24,564.08
202816343,GB / Kempton 2nd Sep,To Be Placed,02-09-2022 18:20,106589,Indian Renegade,0,9.6,8.91026455057004311062802064005505332403,5.34534937910147370658627200874738398063,9.8,9.2,1,1001,82.42,1518.58,10
202816362,GB / Kempton 2nd Sep,To Be Placed,02-09-2022 19:20,47380760,Curley Rose,0,18.02653281959705,18.487128670112475010579659030589088734,1,20,18,1,1001,0,564.9,0
202816362,GB / Kempton 2nd Sep,To Be Placed,02-09-2022 19:20,240891,Foxtrot,0,3.2840982997136594,3.16853217498266174239544984357762084203,3.38904088514334615131430532534225044693,1,1001,1,1001,6.76,979.34,0
202816383,GB / Kempton 2nd Sep,To Be Placed,02-09-2022 20:25,40550681,Khurumbi,0,82.22979036327453,30.7073708547439404290344697790227092226,1,95,19.5,750,750,0,635.14,2.14
202816383,GB / Kempton 2nd Sep,To Be Placed,02-09-2022 20:25,1065450,Attentive,0,18.758752172563693,12.0752411211437895061700746800438065301,4.19995386868534484071397143310218268935,19.5,18,760,50,3.94,1039.96,29.82
202816426,GB / Newcastle 2nd Sep,To Be Placed,02-09-2022 16:36,458992,High Opinion,0,21.012532085609497,11.1270649187981268770371635566562762429,1,24,7.8,1,1001,0,1405.14,0
202816426,GB / Newcastle 2nd Sep,To Be Placed,02-09-2022 16:36,44719086,Barneys Angel,0,6.4,4.69894855275389903206904894221821640406,1,1,1001,1,1001,0,1544.58,8
202816434,GB / Newcastle 2nd Sep,To Be Placed,02-09-2022 17:06,25194084,Flylikeaneagle,1,1.73,1.76301071892175355334990828278469457934,1.60188625047605472440910427622194312693,1.74,1.74,1.71,1.71,269.9,6921.02,1269.08
202816434,GB / Newcastle 2nd Sep,To Be Placed,02-09-2022 17:06,43843921,Bramham,0,1.9584789245578123,2.23736729276543019379191040469416082287,2.69427191807152427473090576262450434332,2.7,1.93,1,1001,14,5619.52,143.96
202816403,GB / Newcastle 2nd Sep,To Be Placed,02-09-2022 14:15,45951121,Chillhi,1,2.02,2.29046242571669713307932221599027871874,3.1873230083601356640565164180878211143,2.54,2,1,1001,79.36,6586.68,571.66
202816419,GB / Newcastle 2nd Sep,To Be Placed,02-09-2022 16:01,19548308,Frankelio,0,2.450094647,2.13182093596720159475550818783121218222,2.03319552740277069918801667000086105361,2.38,1.97,2.42,2.34,374.98,10056.16,558.82
202816419,GB / Newcastle 2nd Sep,To Be Placed,02-09-2022 16:01,11079144,Danielsflyer,0,5.217903267664417,5.29440783807703370177526295976756902132,4.96211111976331116726792297840003692678,5.4,5.4,1,1001,155.2,2621.66,750.1
202816284,GB / Ascot 2nd Sep,To Be Placed,02-09-2022 16:55,23451589,Sound Of Iona,1,1.468545015688231,1.37410969330921142459294019521059955184,1.604544124548380539017359616354298566,1.53,1.45,1,1001,66,13488.54,773.8
202816284,GB / Ascot 2nd Sep,To Be Placed,02-09-2022 16:55,39281295,Kodias Sangarius,0,4.7,3.46734329880060661138724398446034959556,7.06184404343735704186675127211687192897,4.6,4.6,1,1001,102.22,2323.14,35.9
202816284,GB / Ascot 2nd Sep,To Be Placed,02-09-2022 16:55,40043805,Gnat Alley,0,6.2,4.26103654733247716391239127536300937928,3.56053513505016931607390241100190682131,1,1001,1,1001,123.42,2099.6,.32
202816284,GB / Ascot 2nd Sep,To Be Placed,02-09-2022 16:55,40920719,Madame Fenella,0,8.6,5.15361921931580608634261413655949489517,4.54370374636680373520773663321746302009,1,1001,1,1001,.5,1127.84,17.86
202816271,GB / Ascot 2nd Sep,To Be Placed,02-09-2022 15:45,9834093,Oh This Is Us,1,5.8,4.9441378525217899166817323479088010835,3.17931790375338983369685326037393633925,5.7,5.7,1,1001,26.42,2488.26,351.32
202816250,GB / Ascot 2nd Sep,To Be Placed,02-09-2022 14:00,21603107,Nammos,1,7.77120964064654,8.2590065993069236631966918182244510729,1,11,7,1,1001,0,1864.8,485.5
202816250,GB / Ascot 2nd Sep,To Be Placed,02-09-2022 14:00,48060671,United Approach,0,4.848616809634258,5.336382531104065787117327852629219554,6.01682014537945906723777531051712592538,1,1001,1,1001,21.38,1892.44,50.18
202816250,GB / Ascot 2nd Sep,To Be Placed,02-09-2022 14:00,48060674,Kynsa,0,32.272346718519216,26.80732576464938727499264660686731575,1,34,30,1,1001,0,240.1,2
202816292,GB / Ascot 2nd Sep,To Be Placed,02-09-2022 17:25,39803394,Nasim,0,8.203508934675067,8.12276966062322316332462401634237877659,6.75212355262233772910808498871967797976,9.4,8,1,1001,92.58,1344.1,4
202816278,GB / Ascot 2nd Sep,To Be Placed,02-09-2022 16:20,19667089,Bopedro,1,2.627977005125322,2.57374460526741903365803678414944013109,2.56051932874098821465624670124441201448,2.7,2.52,1,1001,434.84,4236.08,351.26
202816298,GB / Haydock 2nd Sep,To Be Placed,02-09-2022 13:53,41904000,Qoya,1,1.67,1.67361482324569601598168227324651258312,1.60080632450787282738381514590609485741,1.7,1.6,1,1001,160.96,12637.54,334.66
202816318,GB / Haydock 2nd Sep,To Be Placed,02-09-2022 15:38,19381616,Ginger Jam,0,8.8,5.86703811629427481183938366234231290025,6.45359162047292141357971168000032478422,1,1001,1,1001,139.12,1688.8,8.06
202816318,GB / Haydock 2nd Sep,To Be Placed,02-09-2022 15:38,31776623,Amor De Mi Vida,0,3.6,2.92375333770772113979624073686069648067,3.81285697366087388144119851494989324764,3.9,3.5,1,1001,32.26,4027.98,45.14
202816329,GB / Haydock 2nd Sep,To Be Placed,02-09-2022 16:48,5477435,Eternal Glory,0,4.7,3.3163790549426340081951598026209368628,3.38871367509290805805717538598105348955,4.6,4.2,1,1001,39.76,2649.56,308.92
202816329,GB / Haydock 2nd Sep,To Be Placed,02-09-2022 16:48,5771873,Trois Vallees,1,2.3394271812467378,1.99943244740102688933916715194244411011,1.87283073312000984341921980764403913111,2.4,2.16,1,1001,20.24,6603.18,445.64
202816356,GB / Kempton 2nd Sep,To Be Placed,02-09-2022 18:50,46821145,Al Ghanim,0,43.0339029688196,24.8183073665358824449186846268535051222,1,48,38,760,750,0,272.88,2
202816343,GB / Kempton 2nd Sep,To Be Placed,02-09-2022 18:20,7246860,Lord Louis,0,7,6.53142320043191739948205648676680474854,4.01722568253925180521290227416963544931,7.2,6.2,8.6,8.6,52.24,1228.32,30
202816343,GB / Kempton 2nd Sep,To Be Placed,02-09-2022 18:20,48060910,Palace View,1,18.5,18.83537259601505386268864082767279973,1,21,17.5,1,1001,0,551.98,185.74
202816343,GB / Kempton 2nd Sep,To Be Placed,02-09-2022 18:20,45581760,Red Rosetta,0,70,64.0122796300967725787786073833011323835,1,85,44,1,1001,0,276.44,0
