EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202852387,GB / Ascot 3rd Sep,7f Nov Stks,03-09-2022 14:00,47704047,U S S Constitution,1,5.3033881751573055,4.5807023233282070174184281902513994903,4.90657577696007686185212481140654848992,7.2,3.8,21,1.01,3332.46,50693.34,51056.04
202852429,GB / Ascot 3rd Sep,5f Hcap,03-09-2022 17:30,25395106,Many A Star,0,3.257955775,3.63931184168785153752048607268985193266,3.82084066273471101125939978614730907453,4.2,3.25,1000,3.05,5374.64,96191.66,7499.3
202852429,GB / Ascot 3rd Sep,5f Hcap,03-09-2022 17:30,24305682,Dubai Station,0,39.411243743704404,43.0825729096885790917336800279702285252,58.9531464630986941202615424827187065015,70,31.55,1000,9.8,57.14,3073.98,792.36
202852429,GB / Ascot 3rd Sep,5f Hcap,03-09-2022 17:30,33361098,Water Of Leith,0,10,9.43971378309850668517552436612895824969,9.22266406808702945162912062143434835818,15.31,7.98,950,8,1819.46,24127.78,2756.68
202852409,GB / Ascot 3rd Sep,1m4f Hcap Stks,03-09-2022 15:45,40910535,Night Of Luxury,0,11.039821952218059,9.37278454676028669548896114936948690827,14.0029206688840825871348368196960988435,25,10.5,1000,7.6,7402.18,41136.6,3012.47
202852400,GB / Ascot 3rd Sep,7f Hcap,03-09-2022 15:10,19044473,Documenting,0,29,22.679756938454579543962204481256769527,19.5374002879599600480487302383070137089,34,14.88,1000,9.6,2260.6,14060.96,1181.8
202852400,GB / Ascot 3rd Sep,7f Hcap,03-09-2022 15:10,31602764,Golden Voice,0,15.781413295,10.6090882329117836292195049027968115228,12.2165790421150723298308960596877703332,18.5,9.3,1000,17,3090.68,23600.26,617.43
202852400,GB / Ascot 3rd Sep,7f Hcap,03-09-2022 15:10,24354064,Jump The Gun,0,113.037501388,70.7097637458270867420116307390117671287,59.6108569720860067720302344823508075273,120,33.48,1000,60,636.18,4515.34,149.12
202852400,GB / Ascot 3rd Sep,7f Hcap,03-09-2022 15:10,35807318,Yaaser,0,60.99386019220576,46.6030435524646420174148052627558034708,61.5437944074336280736293005095646245661,83.7,46,1000,38,571.1,7987.58,314.19
202852393,GB / Ascot 3rd Sep,7f Nursery,03-09-2022 14:35,32574,Sunningdale,0,6.2,5.44492333716957764020228201758724900673,5.04576498555264166812668976541279124586,6,4.9,19.5,1.3,2316.84,38394.2,22731.07
202852393,GB / Ascot 3rd Sep,7f Nursery,03-09-2022 14:35,45799215,Rose Prick,0,5.106105768388499,4.86896559400596725339804978595586561442,4.36879594723295981063415129612351077334,5.4,3.7,32,2.5,3357.5,60056.42,19616.05
202852434,GB / Haydock 3rd Sep,1m Listed,03-09-2022 13:15,45326518,Naval Power,1,1.3442583356315825,1.306863213922031541411341328164361536,1.35390163027552046838607641305964624782,1.39,1.32,8.8,1.01,67457.52,489998.34,69866.44
202852434,GB / Haydock 3rd Sep,1m Listed,03-09-2022 13:15,44979294,Dark Thirty,0,65,42.8520630997194030912271342173799393451,48.5686313016010883448186993969269083756,75,19.5,950,40,544.36,5918.94,189.96
202852434,GB / Haydock 3rd Sep,1m Listed,03-09-2022 13:15,45699866,Captain Winters,0,22,22.956334797887539721344687250739238022,32.9349105168676619278637951498906526321,38,19.5,1000,6,1804.86,13776.58,1820.3
202852472,GB / Haydock 3rd Sep,5f Hcap,03-09-2022 16:05,18227447,Look Out Louis,1,16.364445204107327,12.5785131478007281424067099531596031447,16.4136159893917386667326090605239429956,23.23,12,10,1.01,956.26,15658.7,46040.66
202852472,GB / Haydock 3rd Sep,5f Hcap,03-09-2022 16:05,22386662,Call Me Ginger,0,7.614231064785857,7.30628759538835746792833559198749435584,14.7038090838244553683607920291888620119,18.41,7.2,1000,7,864.72,24509.56,1050.08
202852448,GB / Haydock 3rd Sep,1m6f Hcap,03-09-2022 14:20,21843935,Rushford,0,50,40.3756333351868242316564497608453774455,45.9617472497738149809371623815977186917,70,31.74,1000,60,581.42,5186.32,314.5
202852464,GB / Haydock 3rd Sep,6f Grp 1,03-09-2022 15:30,39144632,Flaming Rib,0,17.5,15.1261134361826137632418052672489180736,23.4894023862857303992620234712671131054,34.95,14.5,1000,9.2,2089.4,28002.52,1145.57
202852464,GB / Haydock 3rd Sep,6f Grp 1,03-09-2022 15:30,25867593,Art Power,0,9.712097926757925,7.84166387424433028491460168866256641919,9.17716638533463922285465860746702099358,11.97,7.54,1000,8,8072.96,62381.96,1998.66
202852503,GB / Wolverhampton 3rd Sep,7f Nov Stks,03-09-2022 17:50,44719087,Derrymore Boy,0,39.218473110760904,37.5378774393525935723954471695848562457,46.5878598229247331035517729038322944079,70,28,1000,24,78.32,3091.69,455.46
202852516,GB / Wolverhampton 3rd Sep,5f Hcap,03-09-2022 19:00,39933322,Next Second,0,14,10.4279976569533018627467013497492890378,10.9602866883141740832759292533001105148,20,11,1000,10.5,402.08,15455.52,800.48
202852523,GB / Wolverhampton 3rd Sep,5f Hcap,03-09-2022 19:30,390828,Gustav Graves,0,5.425560627,5.43655951279934482804440125694645767459,7.7935802320274303248843876194128768684,7.92,5,1000,12,309.96,57381.76,2400.4
202852529,GB / Wolverhampton 3rd Sep,1m4f Hcap,03-09-2022 20:00,16036861,Eagles Dare,0,18.47606032672462,16.6314025835184805921006357676166513933,30.4005034709200134444933878466275646885,38,10,1000,13.5,90.34,11572.68,578.44
202852529,GB / Wolverhampton 3rd Sep,1m4f Hcap,03-09-2022 20:00,19733752,Fleursals,0,28.820044547534778,38.0960865296962649188802099189434047425,36.7122821206169119873407097085187282201,55,27,1000,20,33.5,5530.04,333.34
202852489,GB / Wolverhampton 3rd Sep,1m App Hcap,03-09-2022 16:40,13663995,Harbour Vision,0,10.708164492362997,7.32591302363942011607556151042059822058,11.276692851457155684668043008325469552,12.45,8.4,440,2,281.92,15619.56,18825.84
202852557,GB / Kempton 3rd Sep,1m Hcap,03-09-2022 14:40,57080,Fantasy Believer,0,21,15.6964342600761448953375163719686074943,20.2638185298831487874939905077743789459,25,14.5,1000,16.5,914.38,13724.62,448.98
202852557,GB / Kempton 3rd Sep,1m Hcap,03-09-2022 14:40,23983741,Dutch Decoy,0,15.452973592,12.1343403895213738795982884965302441065,11.9039663554537556421484752514491447923,17.5,10,90,15.5,1854.44,18992.38,958.89
202852564,GB / Kempton 3rd Sep,6f Grp 3,03-09-2022 15:15,45171139,Mischief Magic,1,3.487878992427332,2.97357103774815779624136009879233838588,2.7737062929522814755478399057917134488,4,2.58,3.65,1.01,10387.84,170180.38,34040.92
202852537,GB / Kempton 3rd Sep,1m Hcap,03-09-2022 13:00,19031394,Broughtons Flare,0,27.193888331484047,15.0742140092415191561244631298206225171,13.7170491098091712190495190898468057353,32,14.9,1000,32,988.92,9914.58,158.2
202852537,GB / Kempton 3rd Sep,1m Hcap,03-09-2022 13:00,619086,Tea Garden,0,9.642970206,7.62775020042248058663979700638577375535,8.10429458422475766690869811077118640428,10.5,7.4,1000,5.7,1597.34,23875.98,2141.24
202852537,GB / Kempton 3rd Sep,1m Hcap,03-09-2022 13:00,28633666,Tenth Century,0,77.91684498044559,56.9601613416777456071509294950126254097,68.5789004300469605627992652845144155684,154.86,54.17,1000,100,167.7,2821.42,45.02
202852537,GB / Kempton 3rd Sep,1m Hcap,03-09-2022 13:00,42465972,Photo Bomb,0,26.504267129,19.2724955978614309372321767171922653995,20.7216841697854179082167628450650984712,38.72,9.49,1000,15.5,757.52,8671.96,640.03
202852543,GB / Kempton 3rd Sep,6f Hcap,03-09-2022 13:30,28677712,Mostallim,1,3.2773265012078814,3.30286861758358575955011385369307489327,3.71454567708651158683330373174843674929,4.29,3.1,4.4,1.2,2888.44,63325.82,22052.22
202852550,GB / Kempton 3rd Sep,1m4f Grp 3,03-09-2022 14:05,36836881,Third Realm,0,6.8,6.21713916434920564217417754512711539664,8.20918495481429347542437088321970948024,8.8,6.4,1000,5,8069.06,68602.7,3107.9
202852583,GB / Kempton 3rd Sep,1m Hcap,03-09-2022 17:00,8122322,Only The Brave,0,16.293818479784534,13.1213619449769171027231385251580604456,10.0184247735646454311200435701426160559,26,10.5,1000,14.5,141.72,11982.4,585.57
202852583,GB / Kempton 3rd Sep,1m Hcap,03-09-2022 17:00,28770530,Broxi,0,7.309830779224431,5.68622912774197790526254495819492575636,8.28171592293771863293852277784739972668,9.2,6.4,1000,3.15,1054.18,24309.34,4274.9
202852870,GB / Stratford 3rd Sep,2m Hcap Hrd,03-09-2022 16:09,14542463,Seaborough,0,10.633808297101059,9.31351050160887864629562808852715645917,11.2033440738276086025564561426180467759,13.5,7.8,1000,7.6,1452.2,17478.8,6958.97
202852880,GB / Stratford 3rd Sep,2m NHF,03-09-2022 17:19,42101876,Iceman Dennis,0,3.136639638,2.42074308491944737309436573845070835067,3.31638032945498790149183178088086959862,3.45,2.6,1000,2.64,367.3,28128.58,20527.18
202852880,GB / Stratford 3rd Sep,2m NHF,03-09-2022 17:19,41722388,Sea The Clouds,1,1.7089776342867293,1.69513438749766768193678584106632557282,1.69279575694427344306871361383490672247,2.02,1.7,4.1,1.01,1988.36,84156.44,63938.06
202852880,GB / Stratford 3rd Sep,2m NHF,03-09-2022 17:19,41912645,Indian Sunbird,0,24.69772692459635,20.0921030783865425201118371834989512701,59.5297283728001977403505315077019878459,100,17,1000,1.34,10.06,6367.6,20621.42
202852914,GB / Thirsk 3rd Sep,1m Hcap,03-09-2022 16:01,40212790,Exminster,0,9.532449806,6.71016884635023946385378237317186606111,10.3678923655177551299746780739601914973,13.93,6.6,1000,25,417.94,20564.74,915.28
202852921,GB / Thirsk 3rd Sep,1m Hcap,03-09-2022 16:36,40870010,Dungar Glory,0,8.48453597123833,5.90819274336159441247546849327761559131,12.3221281358547056388350561557569751405,17,8,280,3.85,367.06,36162.12,6946.06
202852928,GB / Thirsk 3rd Sep,1m6f Hcap,03-09-2022 17:45,6567523,Indianapolis,0,2.74,3.20015945967972597060305269027930947606,4.86298840083967290306320211467500829008,4.93,2.72,1000,2.68,435.56,65272.84,12150.08
202852935,GB / Thirsk 3rd Sep,1m4f Hcap,03-09-2022 17:11,31091112,Captain Kane,0,5.3,4.83962584135921792137764126315895252576,4.42077194301390935265972462282587350303,6.6,3.94,1000,4.8,1983.72,50221.14,4083.08
202852935,GB / Thirsk 3rd Sep,1m4f Hcap,03-09-2022 17:11,36844733,Kondo Isami,0,244.902287047,101.758815928768441601353994126259355015,100.270512426753815787814527248285960302,250,60,1000,170,43.76,1960.96,102.48
202852935,GB / Thirsk 3rd Sep,1m4f Hcap,03-09-2022 17:11,39673173,Kihavah,0,5.373651239466707,4.19259760725581869040776298357276035161,3.9300623349138247589154371542069772487,6.88,3.6,1000,4.5,1491.02,76744.92,3936.08
202852888,GB / Thirsk 3rd Sep,1m Nursery,03-09-2022 13:41,37778140,Eagle Prince,0,5.818325352190003,6.35454858615585465902658722162302536004,12.5084484407184953973216672293069745615,11.5,5.6,950,5.3,338.78,22792.14,3138.15
202852901,GB / Thirsk 3rd Sep,7f Hcap,03-09-2022 15:26,5428477,Reputation,1,8.2,5.81692855690225028531526260869113748683,6.4667279152960274861846822795640704071,10,6.22,23,1.01,927.14,21713.86,35480.6
202852387,GB / Ascot 3rd Sep,7f Nov Stks,03-09-2022 14:00,928428,Royal Jet,0,10.547692815448567,9.26555352983749142303765955703788557479,11.9950971052703565073623309537621844364,15,10.5,1000,8,1756.12,15059.7,1851.7
202852387,GB / Ascot 3rd Sep,7f Nov Stks,03-09-2022 14:00,47449127,Blanchland,0,8,8.92455903123944858972645477276545010635,18.3975952082303582742718466370871578671,23,7.6,1000,1.02,440.28,19383.76,22968.34
202852415,GB / Ascot 3rd Sep,1m Hcap,03-09-2022 16:20,26965658,Dont Tell Claire,0,8.143634819,6.1532550304725106838612796559822917709,6.33751696207005333412497009460769824194,9,5.9,1000,2.9,2854.5,54322.02,6645.01
202852429,GB / Ascot 3rd Sep,5f Hcap,03-09-2022 17:30,35714767,Whenthedealinsdone,1,4.555867313576844,4.92310812458714074423056281701804324976,4.79770275660537773866875443966121114747,5.6,4.45,4.6,1.01,2673.3,53240.82,37659.32
202852409,GB / Ascot 3rd Sep,1m4f Hcap Stks,03-09-2022 15:45,44978579,First Ruler,0,5.069989501393328,4.47686739110958347006394931629723503508,4.6501543204114631085721474495754086548,5.8,4.1,1000,1.27,23303.68,155797.36,24494.88
202852400,GB / Ascot 3rd Sep,7f Hcap,03-09-2022 15:10,38348735,Silent Film,0,60,48.0702823330989593470444064117913876358,46.5361752107134623155581773047261910025,85,33.48,700,4.3,807.52,5644.48,3080.85
202852393,GB / Ascot 3rd Sep,7f Nursery,03-09-2022 14:35,44926322,Urban Sprawl,1,12.077294705462993,10.865533284977759948837517876676246143,8.23477638607584238101673915961798720855,12,7.2,36,1.56,1801.44,17405.74,20854.72
