EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202932632,GB / Brighton 5th Sep,7f Hcap,05-09-2022 14:40,39971906,Me Next,0,23.897012488598705,17.1524036408785246955007407615243842992,14.6171328488986338727036915301370903979,26,13.5,1000,5,783.74,8857.96,2638.03
202932613,GB / Brighton 5th Sep,1m App Hcap,05-09-2022 13:00,28652803,Celestial Point,0,10.5,7.76186268737702891864327427159099822349,11.3931260340419753695404635713331157448,14.5,8.4,1000,19,916.1,13414.82,725.58
202932626,GB / Brighton 5th Sep,7f Mdn Stks,05-09-2022 14:05,48157943,Estrella Icon,0,30,22.7246997167284070180726574398398776896,13.7468152489891369026772430043554308011,34,12,1000,18,1613.27,11486.85,1093.49
202932639,GB / Brighton 5th Sep,1m4f Hcap,05-09-2022 15:10,16044390,Temur Khan,0,10.556831401489326,6.55057138728121142549782423881639568245,5.70765902725490600244075457195743271491,11,4.6,340,10,1510.3,32673.9,2363.03
202932639,GB / Brighton 5th Sep,1m4f Hcap,05-09-2022 15:10,39281306,Bascinet,0,36,20.3597107968917694246045292702897291055,30.3253349409422132459853786467791796688,36,22,1000,22,52.94,4313.48,1175.47
202932639,GB / Brighton 5th Sep,1m4f Hcap,05-09-2022 15:10,42680672,Hellavaheart,0,3.1309727981692363,3.14453435530505664687416959566519198164,4.55974504259075074424747902563813885764,4.9,3.1,1000,2,3118.92,106714.28,20730.64
202932646,GB / Brighton 5th Sep,1m2f Hcap,05-09-2022 15:40,42486524,Wendells Lad,0,6,4.88962273053101016754109263117100680774,5.9269249841757521283980021228554803464,8,5.6,1000,6.2,1171.74,59793.6,3036.29
202932653,GB / Brighton 5th Sep,5f Hcap,05-09-2022 16:15,15663390,Lethal Angel,0,3.783094192,3.5570072405337033005074916807324601248,3.91134017797937126230740325638377121313,4.5,3.32,1000,1.5,2342.22,76017.06,13404.3
202932680,GB / Newcastle 5th Sep,2m Hcap,05-09-2022 19:00,35431600,Diamond Bay,0,2.16,2.13218904447056005339872178652054404182,3.20122870784050711318054881927345701019,3.15,2.04,1000,1.7,2837.38,148507.52,19746
202932680,GB / Newcastle 5th Sep,2m Hcap,05-09-2022 19:00,35701730,Haveyoumissedme,1,3.42959535,2.70843255900262088999179368004148139375,2.92673003534786979626043325115957611444,3.5,2.7,4.6,1.01,2683.28,108049.2,57272.04
202932687,GB / Newcastle 5th Sep,1m2f Hcap,05-09-2022 19:30,12795735,Turbulent Power,0,15,15.3667478167996114415765420352873495812,18.8972095643849662368624888944298492817,25,12.5,1000,9.8,273.38,10347.46,1539.6
202932700,GB / Newcastle 5th Sep,5f Hcap,05-09-2022 20:30,24891090,Lady Celia,0,13.35546971764401,9.97501646475582029997963437156089792741,15.5967272005483654983139036176304376156,18.5,10.5,1000,17,233.24,17519.86,343.68
202932667,GB / Newcastle 5th Sep,7f Mdn Stks,05-09-2022 18:00,48157968,Hidden Code,0,67.51563883357872,89.9129257682234114427429871592233987089,23.4435849568804889740098715347095194512,210,46,1000,21,22.84,1951.64,695.41
202932667,GB / Newcastle 5th Sep,7f Mdn Stks,05-09-2022 18:00,47196105,Star Start,0,18.213867175444175,20.5990807358694098567890696330476593026,9.73074998973763632536534646144772917212,24,18,1000,18.5,183.7,5928.94,464.85
202932693,GB / Newcastle 5th Sep,1m Mdn Stks,05-09-2022 20:00,48158014,Kingori,1,1.6538786857586822,1.67875910952570050513054844819796912161,2.21541178075896505547650811975664442244,2.52,1.63,1.98,1.01,1431.98,224603.66,46036.52
202932693,GB / Newcastle 5th Sep,1m Mdn Stks,05-09-2022 20:00,18543550,Streetscape,0,53.33507062,46.6901174271465928988431142972809943332,40.3259477636060135927316763412341462449,90,42,60,11,29.28,2503.38,614.39
202932693,GB / Newcastle 5th Sep,1m Mdn Stks,05-09-2022 20:00,25444743,Red Astaire,0,4.460589496242539,3.10534186007785374653120995771156041267,2.79967297732786961789033854812928284316,4.6,2.48,1000,3,1537.24,85931.38,3372.38
202933137,GB / Newton Abbot 5th Sep,3m2f Hcap Hrd,05-09-2022 15:00,21679966,Umbrigado,0,6.6,6.1612549335578586963111166997707444646,4.98738351136313563284435818396275999716,7.2,4.6,1000,1.21,2728.42,26889.54,24496.58
202933131,GB / Newton Abbot 5th Sep,3m2f Hcap Chs,05-09-2022 13:50,12151034,Findusatgorcombe,0,18.686786928,14.9666009353008972689974533253584986191,11.9131639261031936850063178170606979616,19.5,10,1000,14,512.18,7161.4,2868.05
202933153,GB / Newton Abbot 5th Sep,2m1f NHF,05-09-2022 17:00,48158143,Stancheski,0,37.01671147655506,56.3310610312035847534296778923977870542,33.6658552741869446873349926831184049883,85,38,1000,40,8,2079.58,385.38
202933160,GB / Perth 5th Sep,2m Nov Hrd,05-09-2022 14:15,22698161,Cirque Royal,0,3.358362245395618,3.51078224954048851083615131920482357367,3.95174079326600810945145559041176826011,3.8,3,1000,2.88,2449.88,140498.14,16395.66
202933160,GB / Perth 5th Sep,2m Nov Hrd,05-09-2022 14:15,26182110,Estepona Sun,0,7.4332529477284695,7.55009569744341472197982320583543905323,5.49249849599552788956387404826173771668,9.2,5.7,1000,5.5,774.56,39248.02,10628.4
202933166,GB / Perth 5th Sep,3m Nov Hcap Chs,05-09-2022 14:50,26520795,Raddle And Hum,1,2.409271618443625,2.42509509842996677135500618328384777036,3.09348168880109223019141025291913221269,3.2,2.22,3.1,1.01,6387.64,117199.74,69157.76
202933166,GB / Perth 5th Sep,3m Nov Hcap Chs,05-09-2022 14:50,8170549,Castletown,0,4.758973604655457,5.16678730416482393055556100956757668785,5.48177927609250070113192834170239044545,6.6,4.5,1000,3.9,2222.04,39593.68,14815.24
202933189,GB / Perth 5th Sep,3m Mares Hcap Hrd,05-09-2022 16:50,9597186,Ayr Of Elegance,0,6.443346595891851,5.48480666265522255077021656709061967559,2.54655287361239983344847986535148366768,6.6,3.6,1000,2.14,1107.64,53077.08,24912.17
202933189,GB / Perth 5th Sep,3m Mares Hcap Hrd,05-09-2022 16:50,44348204,Ten Gs,0,5.691603218506517,6.65145924216108354573854496998374701565,8.45148355157323247052340602491267802241,11,5.7,1000,5.5,2099,24595.6,11816.59
202933183,GB / Perth 5th Sep,3m Hcap Hrd,05-09-2022 16:20,9926976,Lake Shore Drive,0,5,4.45244117762768004612798256221781281071,4.4691982707085366714229933167453732071,5.2,4.1,1000,4.8,964.84,26955.3,10577.56
202932632,GB / Brighton 5th Sep,7f Hcap,05-09-2022 14:40,45128553,Rileys Positano,0,7.835404523190972,6.80666551024636033969331755759830025863,7.35684771933939754689328388638003257727,10.5,6.8,1000,4.2,1231.1,29438.66,2553.1
202932632,GB / Brighton 5th Sep,7f Hcap,05-09-2022 14:40,39258085,Ower Starlight,0,17,13.2792922214549580747616600178297634477,17.7456153303810128395859030920096070245,25,12.5,1000,4,1001.6,11038.4,2817.03
202932613,GB / Brighton 5th Sep,1m App Hcap,05-09-2022 13:00,33359010,Hellavapace,0,7.227447505432285,6.42048797685805544751358634853136102109,7.81253495289342069069885659130076992994,9.8,6,1000,1.35,2950.28,33886,10301.44
202932626,GB / Brighton 5th Sep,7f Mdn Stks,05-09-2022 14:05,46118578,Inspirited,0,4.820178918690726,4.48149485689185498944172763382380506023,3.29063514148463390335982531742794435207,5.3,2.86,1000,4.1,8191.04,74708.3,7182.84
202932620,GB / Brighton 5th Sep,6f Nursery,05-09-2022 13:30,12116857,Mister X,1,6.784928875848417,5.59338644221719290725012177382536647573,7.55558906457570035305428163418224427453,8.4,5.9,12,1.01,1265.22,32987.52,29609.3
202932620,GB / Brighton 5th Sep,6f Nursery,05-09-2022 13:30,45194395,Queen Of Romford,0,16.32924397146744,11.7464106303342467698111091364330731511,15.3073908627018400185711644786861733496,18,12,1000,25,1609.92,11081.04,368.49
202932639,GB / Brighton 5th Sep,1m4f Hcap,05-09-2022 15:10,11765191,Its How We Roll,0,14.86672793346239,9.88966644506917571638786135091541354245,8.73557018543750258756629660188713179076,16.5,8.8,1000,1.35,698.3,16676.54,17202.76
