EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100755974,AUS / Morp (AUS) 14th Sep,R1 1050m Hcap,14-09-2013 03:45,901903,6. Pull No Punches,0,12,11.6690103320905802475620766477217384517,9.86975871588227436662362527271917716728,14.5,10.5,1,1001,4491.8,3647.64,90.68
100755976,AUS / Morp (AUS) 14th Sep,R2 1050m 3yo,14-09-2013 04:20,7647911,2. Cash Is Coming,0,3.8542109784020706,4.00117539802562450476760391121402899702,3.04000454184815168639388591136514516103,4.2,3.75,3,3,24703.6,14635.26,594.9
100755976,AUS / Morp (AUS) 14th Sep,R2 1050m 3yo,14-09-2013 04:20,7647914,5. Capodecina,0,26,24.8621407563940763562444626289739955767,20.1351142775370022078665467331752391855,36,20,90,90,1956.64,1511.92,29.68
100755976,AUS / Morp (AUS) 14th Sep,R2 1050m 3yo,14-09-2013 04:20,7647915,6. Nite Rocker,1,4.5,4.1735145118799802951689738906314426155,3.71449794022445269740051674983944339056,4.9,3.85,5,1.01,20210.94,15608.16,2592.74
100755976,AUS / Morp (AUS) 14th Sep,R2 1050m 3yo,14-09-2013 04:20,7647917,9. Recharging To Win,0,191.749408659,223.821156635255826556468192328538643993,126.359658424959535636546296813082547301,300,80,1,1001,358.34,182.74,.32
100755988,AUS / Morp (AUS) 14th Sep,R8 1100m Hcap,14-09-2013 08:20,6910257,11. Whats In A Name,0,7.8,6.56087665595070153590933177472998312893,6.55926621379617805517564473594728768862,11,6.6,1,1001,10587.28,10580.18,7.1
100755988,AUS / Morp (AUS) 14th Sep,R8 1100m Hcap,14-09-2013 08:20,7647932,12. Risky Blonde,0,8.204518174650868,8.97755900122689963274968226565595566935,8.89841744970610149846841625962414107128,13,8.2,10.5,10.5,7730.56,7505.38,225.18
100755988,AUS / Morp (AUS) 14th Sep,R8 1100m Hcap,14-09-2013 08:20,6053217,1. Debeersonus,0,5.819022605223928,5.47632416252281720381668769875791490943,5.37840947159238952595926761937407534363,7.2,4.1,6,2.1,35999.86,33727.28,2272.58
100755982,AUS / Morp (AUS) 14th Sep,R5 1600m Listed,14-09-2013 06:20,7578078,5. Our Paradigm,0,22.31734737340478,25.1604590235962671160467143692102068134,21.7201060120544278851431528654096466788,42,18,28,26,3825.98,3043.56,115.98
100755990,AUS / Doom (AUS) 14th Sep,R1 2200m Hcap,14-09-2013 03:30,5532030,1. Mukaddamah Son,0,5.380505488,4.70445496133544796433328612106288096708,4.59166628962302933886006329468027915824,6,4.8,5,3.6,16443.72,14565.62,1435.76
100755990,AUS / Doom (AUS) 14th Sep,R1 2200m Hcap,14-09-2013 03:30,3380543,9. Buffett,0,26,16.621794766511653197342842732948442372,16.8984672901839500192520276732371974016,30,19,19.5,19.5,1610.22,1565.74,44.48
100755990,AUS / Doom (AUS) 14th Sep,R1 2200m Hcap,14-09-2013 03:30,4596610,7. Castlemagne King,0,15.774117958437468,13.3695714126095164978051387618763244759,13.582014204597323401069909258549232258,27,15,16.5,16.5,2190.84,2039.82,151.02
100755992,AUS / Doom (AUS) 14th Sep,R2 1010m Hcap,14-09-2013 04:05,4683422,2. Miss Imagica,0,14.5,16.2530469458795245670099280131049890646,15.3834665362346427134358638270394259706,23,14,290,15.5,8300.62,7180,236.06
100755994,AUS / Doom (AUS) 14th Sep,R3 1600m 3yo,14-09-2013 04:40,7647788,3. Vaz De Torres,0,11.5,10.4760676863688561337914303348656437178,10.6322701181487955765487658223924821165,12,9,290,17.5,8066.1,7213.98,161.32
100755996,AUS / Doom (AUS) 14th Sep,R4 1600m Hcap,14-09-2013 05:20,6445594,7. Epic Terra,1,2.594238310816035,2.62723094201184226688812008045242855617,2.50066794603442340970102968320880770605,2.76,2.4,2.58,1.01,115796.78,101169.82,9875.42
100755996,AUS / Doom (AUS) 14th Sep,R4 1600m Hcap,14-09-2013 05:20,4625035,4. Equissential,0,11.719503615623106,9.18571836552373011982868155220753706565,8.19822284676628819058196277852274695431,11,7.8,680,680,11201.06,9557.4,6.42
100756000,AUS / Doom (AUS) 14th Sep,R6 1200m Hcap,14-09-2013 06:40,7038067,11. Orthies Gem,0,27.893534564563886,29.9927297956543069764855935440975280515,26.1412929855465715504885280698491197742,38.18,21,1,1001,3655.88,3102.16,14.66
100756000,AUS / Doom (AUS) 14th Sep,R6 1200m Hcap,14-09-2013 06:40,4407479,9. Youthful King,0,21.19123571365722,20.9130760653830359024466145730237555071,18.1586213982467460412051668796929134182,26,14,22,22,4866.38,4115.56,44.98
100755670,AUS / Rose (AUS) 14th Sep,R7 1400m Grp1,14-09-2013 07:30,7056170,3. Criterion,0,34.381287103,32.6199016572656293741566374916143417089,29.8978944502029128089808682208675181392,67.06,27,680,44,10245.78,9219.92,15.48
100755670,AUS / Rose (AUS) 14th Sep,R7 1400m Grp1,14-09-2013 07:30,7645535,10. Drago,0,13.510557473,14.6057558247284204467811946416680451081,13.5774535211315169828014889447791952978,16.5,11.5,14,12.5,23689.26,21736.24,123.84
100755670,AUS / Rose (AUS) 14th Sep,R7 1400m Grp1,14-09-2013 07:30,7645541,17. Marseille Roulette,0,48.687898404453136,57.5304958611267689071474634512578524943,51.2578927302474939255930941014151231365,85,44,55,44,6552.08,5810.46,18.14
100755670,AUS / Rose (AUS) 14th Sep,R7 1400m Grp1,14-09-2013 07:30,7645536,11. Bull Point,0,28,38.4837015942324065760375232364645667295,33.8730862210417162888165508215022098397,70,28,170,32,8312.82,7180.38,61.46
100755670,AUS / Rose (AUS) 14th Sep,R7 1400m Grp1,14-09-2013 07:30,7577933,7. Windjammer,0,36,30.3606958176572585641785523002135497984,28.5269529431359106349519903012274524842,36,26,1,1001,10327.08,9664.88,0
100756006,AUS / Rose (AUS) 14th Sep,R1 1400m Hcap,14-09-2013 03:40,7648107,5. Index Linked,0,5.841644588,6.56113666593398616125857513797556602498,6.07160587890901015484626410675711142067,7.6,4.3,6,4.6,24766.5,22086.68,467.18
100756006,AUS / Rose (AUS) 14th Sep,R1 1400m Hcap,14-09-2013 03:40,7221587,3. Mulaqen,0,26,24.0293050226840025043697903365639560435,21.0013843803704410922283750238686270766,27,17,17,17,3351.68,2808.32,69.88
100756014,AUS / Rose (AUS) 14th Sep,R5 1400m Grp2,14-09-2013 06:10,3775031,5. Centennial Park,0,23.357865174482434,27.7707492147504958769515564184862061342,21.3744678029341590943702726026701863039,40,23,24,24,6303.68,4483.96,42.64
100756010,AUS / Rose (AUS) 14th Sep,R3 1100m Hcap,14-09-2013 04:50,3687473,11. Second String,0,558.0972381738575,346.868999139594001097268099160673445436,274.587196350906969343375411053357377745,470,250,350,310,377.08,288.48,5.82
100756010,AUS / Rose (AUS) 14th Sep,R3 1100m Hcap,14-09-2013 04:50,6550055,8. Sari,0,9.600306673353984,10.8490857441369120824642659200673227602,10.0306476880064161663406114846379288375,12,9.8,22,10,13341.3,11813.02,128.14
100756010,AUS / Rose (AUS) 14th Sep,R3 1100m Hcap,14-09-2013 04:50,7648117,12. Diamond Oasis,1,11.773376021872027,12.0773848629662368321777962449784407406,9.23095204885743281362823678025175460094,14,8.2,11,1.01,12159.46,8515.2,1757.92
100756016,AUS / Rose (AUS) 14th Sep,R6 1200m Grp3,14-09-2013 06:50,4211858,13. Brave Soul,0,10.212208381695673,9.81317182641397255322791817231847188946,9.25555979547271652809247970370089464886,16,8.8,1,1001,25314.96,23303.72,61.42
100756016,AUS / Rose (AUS) 14th Sep,R6 1200m Grp3,14-09-2013 06:50,5664255,8. Fire Up Fifi,0,23.238067987,22.8831840067489033651343163966587257106,20.5393225314835656769492866905980123324,25,20,55,23,7125.94,6326.38,24.06
100756016,AUS / Rose (AUS) 14th Sep,R6 1200m Grp3,14-09-2013 06:50,7106986,3. Bennetta,0,9.45163345973182,8.3688478997248343212245273225751979165,8.02802585139604930058946356967311565682,9.8,5.4,9.2,6,34634.88,31977.16,895.96
100756020,AUS / Rose (AUS) 14th Sep,R8 2000m Grp3,14-09-2013 08:10,6316476,6. Honorius,0,9.227751498822538,10.2550739264034115733574743424305742601,10.1579291810613198450611876070989746048,22,8.8,5,4.8,29038.56,28485.34,553.22
100756025,AUS / MVal (AUS) 14th Sep,R2 1500m 3yo,14-09-2013 03:55,470575,7. Le Mans,0,4.6,4.55293300174581735417311611382151792195,4.57121448796665741681192530787198560256,5.9,4.3,12.5,4.5,59388.32,58416.68,971.64
100756027,AUS / MVal (AUS) 14th Sep,R3 2500m Hcap,14-09-2013 04:30,7208409,3. Anagold,0,8.2,6.70456291477684787499741801951945341268,6.71710090645450266470293496910159274836,8.6,4.4,7,5,32930.5,31364.78,1300.74
100756029,AUS / MVal (AUS) 14th Sep,R4 1600m Grp2,14-09-2013 05:10,6700538,6. Avas Delight,0,48.42726937483996,46.1908215545906915076281498053391501031,43.4239643596792788469062511411475640738,65,40,95,70,3833.86,3466.36,33.68
100756029,AUS / MVal (AUS) 14th Sep,R4 1600m Grp2,14-09-2013 05:10,6608137,5. Bonne Nuit,0,237.115953959,236.329444374961507437225569443762935987,181.585900155117287663427142359682167843,320,110,290,210,631.78,461.68,16.96
100756035,AUS / MVal (AUS) 14th Sep,R7 1600m Hcap,14-09-2013 07:10,6869668,10. The Great Snowman,1,10.390574461,10.8611455185267883019034204067089865874,9.007543485169742765120790820561714077,15,8.8,11,4.4,16865.52,13339.8,2107.28
100756037,AUS / MVal (AUS) 14th Sep,R8 1200m Listed,14-09-2013 07:50,3683498,3. Neeson,0,11.5,10.4292080466092091536403869057219995899,10.4624294471352508635807887361258712634,18.5,8.8,11.5,11,33517.42,33010.38,507.04
100756037,AUS / MVal (AUS) 14th Sep,R8 1200m Listed,14-09-2013 07:50,6428803,10. Future Solution,0,61.87603841029107,70.5844601242804471237488087011938793107,63.0759819806419396309006491643735191934,110,50,60,55,3764.84,3329.62,30.98
100756037,AUS / MVal (AUS) 14th Sep,R8 1200m Listed,14-09-2013 07:50,4994052,4. Lord Of Brazil,0,18.484835909422323,16.4762892405379048594367182760474162569,16.5905723484730080335094245256478384546,23,12,800,14,15355.68,15246.32,109.36
