EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100755975,AUS / Morp (AUS) 14th Sep,TO BE PLACED,14-09-2013 03:45,1272633,5. Maelstrom,0,2.06,1,1.91461544309089872479522605902810771774,1,1001,1,1001,1052.38,0,0
100755975,AUS / Morp (AUS) 14th Sep,TO BE PLACED,14-09-2013 03:45,318666,4. Molto Bene,1,1.4674771358631091,1,1.48816651666097679567155995572245843808,1,1001,1,1001,1933.26,0,0
100755977,AUS / Morp (AUS) 14th Sep,TO BE PLACED,14-09-2013 04:20,7647915,6. Nite Rocker,1,1.63,1,1.48421909060206932547358079272972889994,1,1001,1,1001,651.42,0,0
100755977,AUS / Morp (AUS) 14th Sep,TO BE PLACED,14-09-2013 04:20,7647911,2. Cash Is Coming,1,1.47,1,1.40968318958964640066483566600115535466,1,1001,1,1001,1973.42,0,0
100755989,AUS / Morp (AUS) 14th Sep,TO BE PLACED,14-09-2013 08:20,6849391,7. Power Button,1,2.8,1,2.43248215625075609106965715806537465825,1,1001,1,1001,826.62,0,0
100755979,AUS / Morp (AUS) 14th Sep,TO BE PLACED,14-09-2013 05:00,7647919,10. The Shaman,0,6.4,1,5.95246460026276093620748382073865018734,1,1001,1,1001,411.02,0,0
100755979,AUS / Morp (AUS) 14th Sep,TO BE PLACED,14-09-2013 05:00,4510356,7. Perfect Punch,1,2.2,1,1.79058604842325511881632043042893438948,1,1001,1,1001,1070.56,0,0
100755981,AUS / Morp (AUS) 14th Sep,TO BE PLACED,14-09-2013 05:40,5970359,6. Savvy Dancer,1,2.98,1,2.24270516227752275106708544737054038818,1,1001,1,1001,496.68,0,0
100755985,AUS / Morp (AUS) 14th Sep,TO BE PLACED,14-09-2013 07:00,6526381,2. Russian Rocker,1,2.514480568,1,2.25316581822696796622796126148497640924,1,1001,1,1001,2577.28,0,0
100755991,AUS / Doom (AUS) 14th Sep,TO BE PLACED,14-09-2013 03:30,2311827,4. Raeburn,0,3.0129037923475694,1,2.71498752638649011706006524659374400307,1,1001,1,1001,312.66,0,0
100755991,AUS / Doom (AUS) 14th Sep,TO BE PLACED,14-09-2013 03:30,4596610,7. Castlemagne King,1,4.132889630754798,1,3.41995092916534145122449906856286064792,1,1001,1,1001,440.18,0,0
100755993,AUS / Doom (AUS) 14th Sep,TO BE PLACED,14-09-2013 04:05,3496834,3. The Sixties,0,3.247972437,1,2.85620606385833109739737053930775422592,1,1001,1,1001,596.32,0,0
100755995,AUS / Doom (AUS) 14th Sep,TO BE PLACED,14-09-2013 04:40,7647787,2. Bodega Negra,1,1.94,1,1.7325168343208855817371733039364291948,1,1001,1,1001,2177.1,0,0
100755997,AUS / Doom (AUS) 14th Sep,TO BE PLACED,14-09-2013 05:20,2806501,1. Youthful Jack,1,2.82,1,2.75740025231128433975409064377035907285,1,1001,1,1001,1062.18,0,0
100755999,AUS / Doom (AUS) 14th Sep,TO BE PLACED,14-09-2013 06:00,7447835,10. Sir Knox,1,2.8154401085621066,1,2.60593559329500649794048327055662018987,1,1001,1,1001,907.98,0,0
100755999,AUS / Doom (AUS) 14th Sep,TO BE PLACED,14-09-2013 06:00,7647795,9. Primary Colour,0,6.785816314593541,1,6.19762888516657360878466406104597059371,1,1001,1,1001,537.3,0,0
100756003,AUS / Doom (AUS) 14th Sep,TO BE PLACED,14-09-2013 07:20,6177284,2. Vacallo,0,5.4,1,4.45648442008078476630121177149451817657,1,1001,1,1001,831.84,0,0
100756003,AUS / Doom (AUS) 14th Sep,TO BE PLACED,14-09-2013 07:20,5760602,3. Venture On,0,3.4481609683142413,1,3.74276407725019855432345755964169741326,1,1001,1,1001,1989.38,0,0
100756005,AUS / Doom (AUS) 14th Sep,TO BE PLACED,14-09-2013 08:00,5562091,6. Gotta Be Lucky,0,12.678985337635966,1,9.6951368934670642450528598536188669016,1,1001,1,1001,368.9,0,0
100756005,AUS / Doom (AUS) 14th Sep,TO BE PLACED,14-09-2013 08:00,6834015,5. Tambos Jewel,0,2.6,1,2.26829246618514729739504221044256383232,1,1001,1,1001,1935.54,0,0
100755671,AUS / Rose (AUS) 14th Sep,TO BE PLACED,14-09-2013 07:30,7577929,1. Sidestep,0,3.659839824758801,1,3.30668638327504075205342871160207004605,1,1001,1,1001,5054.96,0,0
100755671,AUS / Rose (AUS) 14th Sep,TO BE PLACED,14-09-2013 07:30,7645531,4. Zoustar,1,3.27015055,1,3.27733631466366109788095281378198718997,1,1001,1,1001,3300.54,0,0
100755671,AUS / Rose (AUS) 14th Sep,TO BE PLACED,14-09-2013 07:30,7645537,13. Prince Harada,0,2.8137011312899984,1,2.6153236349033959715618183643482308275,1,1001,1,1001,10957.1,0,0
100755671,AUS / Rose (AUS) 14th Sep,TO BE PLACED,14-09-2013 07:30,7645539,15. Into The Red,0,21,1,21.6826021207593921947308967678460809678,1,1001,1,1001,548.86,0,0
100755671,AUS / Rose (AUS) 14th Sep,TO BE PLACED,14-09-2013 07:30,7645541,17. Marseille Roulette,0,14.5,1,13.5335634077716661174621682593597120479,1,1001,1,1001,789.02,0,0
100755671,AUS / Rose (AUS) 14th Sep,TO BE PLACED,14-09-2013 07:30,7645532,5. Dissident,1,3.90026327,1,3.5531876509977345114988170973324081892,1,1001,1,1001,2392.42,0,0
100756009,AUS / Rose (AUS) 14th Sep,TO BE PLACED,14-09-2013 04:15,6306376,5. Aliyana,0,5.371330221717975,1,3.75712402711523976901832789354757720311,1,1001,1,1001,477.96,0,0
100756009,AUS / Rose (AUS) 14th Sep,TO BE PLACED,14-09-2013 04:15,4377434,10. Baranski,0,11.328382874,1,7.831377818838449586360391382858102717,1,1001,1,1001,476.26,0,0
100756021,AUS / Rose (AUS) 14th Sep,TO BE PLACED,14-09-2013 08:10,7258968,4. Less Is More,0,2.811094354,1,2.68776662585240729651708389564657830528,1,1001,1,1001,2237.78,0,0
100756021,AUS / Rose (AUS) 14th Sep,TO BE PLACED,14-09-2013 08:10,138839,2. Pelicano,0,3.533141629354832,1,3.27452290502793296089385474860335195531,1,1001,1,1001,6533.5,0,0
100756011,AUS / Rose (AUS) 14th Sep,TO BE PLACED,14-09-2013 04:50,7648115,5. Shelford,1,1.8176111418349312,1,1.7414208839436927503505545135031777539,1,1001,1,1001,4393.04,0,0
100756017,AUS / Rose (AUS) 14th Sep,TO BE PLACED,14-09-2013 06:50,3624350,9. Arctic Flight,1,5.4,1,5.72810557130244877096789182658798382975,1,1001,1,1001,860.84,0,0
100756017,AUS / Rose (AUS) 14th Sep,TO BE PLACED,14-09-2013 06:50,4851583,7. Dystopia,0,3.8631320517144925,1,3.38318472896883173776913066446766566595,1,1001,1,1001,1552.22,0,0
100756017,AUS / Rose (AUS) 14th Sep,TO BE PLACED,14-09-2013 06:50,5931420,5. Driefontein,1,3.826013753291193,1,3.28657706008819421558934764527721544811,1,1001,1,1001,1274.46,0,0
100756017,AUS / Rose (AUS) 14th Sep,TO BE PLACED,14-09-2013 06:50,6720727,4. Flying Snitzel,0,8.415648834700688,1,6.56125770268351554735198069004685503337,1,1001,1,1001,704.3,0,0
100756024,AUS / MVal (AUS) 14th Sep,TO BE PLACED,14-09-2013 03:20,7648190,2. Mays Dream,1,1.925126523,1,1.85833553802626894755578872421352419853,1,1001,1,1001,5337.1,0,0
100756026,AUS / MVal (AUS) 14th Sep,TO BE PLACED,14-09-2013 03:55,7116842,2. Divine Calling,1,3.15,1,2.72885616294112337916303137880200968742,1,1001,1,1001,1329.56,0,0
100756028,AUS / MVal (AUS) 14th Sep,TO BE PLACED,14-09-2013 04:30,4452346,9. Rowland,0,3.313170975820758,1,2.46189293555866050453714934975203058545,1,1001,1,1001,2605.16,0,0
100756028,AUS / MVal (AUS) 14th Sep,TO BE PLACED,14-09-2013 04:30,5224411,5. Crafty Cruiser,1,3.25,1,2.85041018337609754949271438996257150255,1,1001,1,1001,1699.24,0,0
100756030,AUS / MVal (AUS) 14th Sep,TO BE PLACED,14-09-2013 05:10,7648205,3. Oasis Bloom,1,1.51,1,1.60286585643307989157401850002058446891,1,1001,1,1001,9230.26,0,0
100756032,AUS / MVal (AUS) 14th Sep,TO BE PLACED,14-09-2013 05:50,5867477,9. Umgeton,0,9.532028359,1,8.16558845409909239696473739026930516292,1,1001,1,1001,672.1,0,0
100756034,AUS / MVal (AUS) 14th Sep,TO BE PLACED,14-09-2013 06:30,7648210,11. Desert Wizard,0,2.5208309822033694,1,2.34604319563849863703082407213252254141,1,1001,1,1001,3910.58,0,0
100756036,AUS / MVal (AUS) 14th Sep,TO BE PLACED,14-09-2013 07:10,7648211,1. Clear For Action,0,2.099675356502453,1,1.92394567802479210174532530909598483913,1,1001,1,1001,14901.52,0,0
100756038,AUS / MVal (AUS) 14th Sep,TO BE PLACED,14-09-2013 07:50,6116022,9. It Is Written,1,1.97,1,2.00758502558268778684311459113359616142,1,1001,1,1001,7665.34,0,0
100757174,AUS / Carn (AUS) 14th Sep,TO BE PLACED,14-09-2013 06:15,7421907,3. Surin,1,,1,4.21130081300813008130081300813008130081,1,1001,1,1001,73.8,0,0
100757176,AUS / Carn (AUS) 14th Sep,TO BE PLACED,14-09-2013 06:55,6663645,2. Fortress Gold,1,,1,2.86166571265025758443045220377790497997,1,1001,1,1001,139.76,0,0
100757176,AUS / Carn (AUS) 14th Sep,TO BE PLACED,14-09-2013 06:55,7109869,8. Ihts An Illusion,0,,1,3.66328751431844215349369988545246277205,1,1001,1,1001,17.46,0,0
100757176,AUS / Carn (AUS) 14th Sep,TO BE PLACED,14-09-2013 06:55,7237864,11. Solitary Miss,0,,1,2.48728527315008958865464526705043650642,1,1001,1,1001,524.62,0,0
100757180,AUS / Carn (AUS) 14th Sep,TO BE PLACED,14-09-2013 08:15,5375891,2. Steel Blue,0,,1,6.69202370872142252328535139712108382727,1,1001,1,1001,23.62,0,0
100757178,AUS / Carn (AUS) 14th Sep,TO BE PLACED,14-09-2013 07:35,4123186,3. Late Change,1,,1,3.6,1,1001,1,1001,61.8,0,0
100757178,AUS / Carn (AUS) 14th Sep,TO BE PLACED,14-09-2013 07:35,7145963,1. Break Sea,0,,1,2.86,1,1001,1,1001,29.1,0,0
100757182,AUS / Carn (AUS) 14th Sep,TO BE PLACED,14-09-2013 08:50,4520325,3. Incoherent,0,,1,3.03611953612845673505798394290811775201,1,1001,1,1001,112.1,0,0
100757184,AUS / Carn (AUS) 14th Sep,TO BE PLACED,14-09-2013 09:30,3508507,9. Hudson Hawk,0,,1,7.1,1,1001,1,1001,11.64,0,0
100757184,AUS / Carn (AUS) 14th Sep,TO BE PLACED,14-09-2013 09:30,4538952,8. Eternal Advice,0,,1,6.6,1,1001,1,1001,5.18,0,0
100757184,AUS / Carn (AUS) 14th Sep,TO BE PLACED,14-09-2013 09:30,5796097,3. Just James,0,,1,4.32405726256983240223463687150837988827,1,1001,1,1001,57.28,0,0
100757184,AUS / Carn (AUS) 14th Sep,TO BE PLACED,14-09-2013 09:30,7648262,6. Scotland Street,0,,1,6.94856463393918804144725666723288602004,1,1001,1,1001,117.74,0,0
100757198,AUS / KemG (AUS) 14th Sep,TO BE PLACED,14-09-2013 06:35,5960742,5. All In Latin,1,,1,3.18249644459030740619188272617875505962,1,1001,1,1001,182.82,0,0
100757198,AUS / KemG (AUS) 14th Sep,TO BE PLACED,14-09-2013 06:35,6986691,6. Azzalin,0,,1,2.62354970549344873181872821252554393557,1,1001,1,1001,332.76,0,0
100757198,AUS / KemG (AUS) 14th Sep,TO BE PLACED,14-09-2013 06:35,7650987,1. Filomena,1,,1,2.12980178687651618247440979823679072244,1,1001,1,1001,338.02,0,0
100757188,AUS / KemG (AUS) 14th Sep,TO BE PLACED,14-09-2013 03:25,6720497,2. Niobe,0,,1,3.49689572031344183242917420132610006028,1,1001,1,1001,199.08,0,0
