EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100751574,AUS / Tamw (AUS) 3rd Sep,TO BE PLACED,03-09-2013 04:33,7619718,7. Sweet Feet,0,,1,5.37279905250690880378997236478484011054,1,1001,1,1001,202.64,0,0
100751578,AUS / Tamw (AUS) 3rd Sep,TO BE PLACED,03-09-2013 05:43,7619732,1. Dust Devil,1,,1,1.44093395817945648574994269413952066831,1,1001,1,1001,785.26,0,0
100751578,AUS / Tamw (AUS) 3rd Sep,TO BE PLACED,03-09-2013 05:43,7619736,5. Floral Gold,1,,1,1.77970609905853458862054850593532541957,1,1001,1,1001,488.6,0,0
100751586,AUS / Tamw (AUS) 3rd Sep,TO BE PLACED,03-09-2013 08:10,7619746,6. Vicar,0,,1,5.08160267597440372309482257126236183828,1,1001,1,1001,137.52,0,0
100751586,AUS / Tamw (AUS) 3rd Sep,TO BE PLACED,03-09-2013 08:10,3768429,4. Unikin,1,,1,6.94313423366264841838121997643433336355,1,1001,1,1001,220.66,0,0
100751584,AUS / Tamw (AUS) 3rd Sep,TO BE PLACED,03-09-2013 07:30,6581673,9. Custody Battle,0,,1,2.59225221311030250366588823114104165535,1,1001,1,1001,368.26,0,0
100751589,AUS / Staw (AUS) 3rd Sep,TO BE PLACED,03-09-2013 03:40,7619820,10. Lovers Rules,0,,1,14.6990548204158790170132325141776937618,1,1001,1,1001,52.9,0,0
100751591,AUS / Staw (AUS) 3rd Sep,TO BE PLACED,03-09-2013 04:15,7454821,12. Swoosh,1,,1,1.69106763466598089058574508911792051591,1,1001,1,1001,2022.04,0,0
100751591,AUS / Staw (AUS) 3rd Sep,TO BE PLACED,03-09-2013 04:15,7619822,2. Fresnel,0,,1,2.3777475978536666528014641653841354353,1,1001,1,1001,961.64,0,0
100751591,AUS / Staw (AUS) 3rd Sep,TO BE PLACED,03-09-2013 04:15,1443185,1. Diamond Cutter,0,,1,3.62156712473572938689217758985200845666,1,1001,1,1001,378.4,0,0
100751593,AUS / Staw (AUS) 3rd Sep,TO BE PLACED,03-09-2013 04:50,7619841,17. Windsor Spirit,0,,1,9.2031467405883930966645801663238844675,1,1001,1,1001,223.66,0,0
100751593,AUS / Staw (AUS) 3rd Sep,TO BE PLACED,03-09-2013 04:50,6428347,7. All The While,0,,1,9.33873801273269401241034732855185752277,1,1001,1,1001,248.18,0,0
