EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100763393,AUS / Caul (AUS) 29th Sep,TO BE PLACED,29-09-2013 05:30,7704979,8. Soros,0,4.2,1,3.53198353930699966459402977372997239351,1,1001,1,1001,775.18,0,0
100763387,AUS / Caul (AUS) 29th Sep,TO BE PLACED,29-09-2013 03:45,7704965,8. Essies Pride,0,6.4,1,5.87345672629510908902905594044049219315,1,1001,1,1001,193.42,0,0
100763395,AUS / Caul (AUS) 29th Sep,TO BE PLACED,29-09-2013 06:05,7704987,15. Pass The Post,0,14,1,11.4520176263801554686339555379511808685,1,1001,1,1001,403.94,0,0
100763397,AUS / Caul (AUS) 29th Sep,TO BE PLACED,29-09-2013 06:40,5469164,2. Sea Lord,0,13.5,1,11.5418149631976148327587813286126898351,1,1001,1,1001,643.98,0,0
100763399,AUS / Caul (AUS) 29th Sep,TO BE PLACED,29-09-2013 07:15,7704992,6. Eclair Big Bang,1,4.013666448124278,1,3.51576340425531914893617021276595744681,1,1001,1,1001,2937.5,0,0
100763401,AUS / Caul (AUS) 29th Sep,TO BE PLACED,29-09-2013 07:55,7012347,5. Ferlax,0,2.94,1,3.01976848563834850159980670527679950798,1,1001,1,1001,5463.16,0,0
100763989,AUS / WFrm (AUS) 29th Sep,TO BE PLACED,29-09-2013 04:05,7614320,3. Just As Cosmic,0,4.674285886150319,1,3.79488111509980924343241660032744040735,1,1001,1,1001,1331.54,0,0
100763993,AUS / WFrm (AUS) 29th Sep,TO BE PLACED,29-09-2013 05:50,7709904,1. Gamblestown,1,1.65,1,1.39868879825877480294993977558481076855,1,1001,1,1001,946.46,0,0
100763993,AUS / WFrm (AUS) 29th Sep,TO BE PLACED,29-09-2013 05:50,7709906,5. Abbasso,0,3.85,1,3.05870418848167539267015706806282722513,1,1001,1,1001,382,0,0
100763995,AUS / WFrm (AUS) 29th Sep,TO BE PLACED,29-09-2013 06:25,6348619,6. Majestic Beast,0,4.230349621,1,3.5567163656726865462690746185076298474,1,1001,1,1001,285.72,0,0
100763999,AUS / WFrm (AUS) 29th Sep,TO BE PLACED,29-09-2013 07:40,5998858,5. Art Thou Ready,0,5,1,4.98470381089231142862925259557588391249,1,1001,1,1001,988.22,0,0
100764001,AUS / WFrm (AUS) 29th Sep,TO BE PLACED,29-09-2013 08:15,7709920,6. Clarence View,1,8.6,1,6.10216061964940888707704851202609050143,1,1001,1,1001,294.36,0,0
100763997,AUS / WFrm (AUS) 29th Sep,TO BE PLACED,29-09-2013 07:00,6786345,1. Platinum Jack,0,1.991357651123253,1,1.91328996374832398073198589660823359984,1,1001,1,1001,1208.22,0,0
100763997,AUS / WFrm (AUS) 29th Sep,TO BE PLACED,29-09-2013 07:00,7709913,5. Salford Art,1,2.240658925610405,1,2.05664561218820364359446735093721671492,1,1001,1,1001,1367.88,0,0
100763997,AUS / WFrm (AUS) 29th Sep,TO BE PLACED,29-09-2013 07:00,7709914,8. Senta Helga,0,5.570271410258137,1,4.68131593782717242490134493033744060562,1,1001,1,1001,248.34,0,0
100764397,AUS / Hoba (AUS) 29th Sep,TO BE PLACED,29-09-2013 08:47,6205434,3. Helen Wheels,1,,1,1.81753513513513513513513513513513513514,1,1001,1,1001,18.5,0,0
100764397,AUS / Hoba (AUS) 29th Sep,TO BE PLACED,29-09-2013 08:47,7704945,2. Our Last Chance,1,,1,2.285640625,1,1001,1,1001,102.4,0,0
100764399,AUS / Hoba (AUS) 29th Sep,TO BE PLACED,29-09-2013 09:15,5126206,3. Stone Skipper,0,,1,1.78019500780031201248049921996879875195,1,1001,1,1001,51.28,0,0
100764401,AUS / Hoba (AUS) 29th Sep,TO BE PLACED,29-09-2013 09:42,6357939,9. Another Dreamer,0,,1,3.69823376623376623376623376623376623377,1,1001,1,1001,385,0,0
100764403,AUS / Hoba (AUS) 29th Sep,TO BE PLACED,29-09-2013 10:08,6530506,5. Calamity Katie,1,,1,2.06011793611793611793611793611793611794,1,1001,1,1001,244.2,0,0
100764405,AUS / Hoba (AUS) 29th Sep,TO BE PLACED,29-09-2013 10:36,5651124,9. Dabeers Zargon,0,,1,7.4,1,1001,1,1001,11.38,0,0
100764407,AUS / Hoba (AUS) 29th Sep,TO BE PLACED,29-09-2013 11:04,6072623,4. Liza With A Z,1,,1,2.06197223948622332711829293557074787653,1,1001,1,1001,386.16,0,0
100764409,AUS / Hoba (AUS) 29th Sep,TO BE PLACED,29-09-2013 11:32,3229800,8. Watchmefella,1,,1,1.86167101271885477090096322707679208132,1,1001,1,1001,375.82,0,0
100764417,AUS / Melt (AUS) 29th Sep,TO BE PLACED,29-09-2013 08:36,5865561,3. Lite Jagermeister,1,,1,1.26928382166583464536692139318766560424,1,1001,1,1001,520.82,0,0
100764419,AUS / Melt (AUS) 29th Sep,TO BE PLACED,29-09-2013 09:04,6377908,7. Burra Sullivan,0,,1,1.5034530978188143985012712431419777867,1,1001,1,1001,597.84,0,0
100764421,AUS / Melt (AUS) 29th Sep,TO BE PLACED,29-09-2013 09:27,2767982,5. Alina,0,,1,1.75110906298003072196620583717357910906,1,1001,1,1001,325.5,0,0
100764421,AUS / Melt (AUS) 29th Sep,TO BE PLACED,29-09-2013 09:27,7006005,8. Bit Of A Babe,1,,1,3.57559796437659033078880407124681933842,1,1001,1,1001,78.6,0,0
100764423,AUS / Melt (AUS) 29th Sep,TO BE PLACED,29-09-2013 09:54,4816657,9. Heyles,1,,1,8.51385701676963812886142983230361871139,1,1001,1,1001,45.32,0,0
