EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100752055,AUS / Cran (AUS) 4th Sep,R1 1400m 3yo,04-09-2013 03:00,7626635,6. Jamalka,0,11.56414498,10.3757857353789997052051684101799777319,9.80779847311711516595376035518977746494,12,9,1,1001,3693.8,3443.12,19.84
100752055,AUS / Cran (AUS) 4th Sep,R1 1400m 3yo,04-09-2013 03:00,7626633,4. Cyberconi,0,107.742805361,99.7828944332800868908861547185797874284,74.5769392033542976939203354297693920335,130,80,1,1001,381.6,235.58,0
100752057,AUS / Cran (AUS) 4th Sep,R2 1600m Mdn,04-09-2013 03:30,6656281,2. Force Twelve,0,39.46420366388861,47.7818784362014052460223597908812746341,31.0121251388374676045908922621251388375,60,32,60,60,864.32,418.96,40
100752059,AUS / Cran (AUS) 4th Sep,R3 1200m Mdn,04-09-2013 04:05,7626642,6. Bloukrans,0,23.572933181705004,20.3150451806859883966299336482053238002,14.4380963530995726745887724638529532284,23,19.5,1,1001,683.32,434.22,.08
100752059,AUS / Cran (AUS) 4th Sep,R3 1200m Mdn,04-09-2013 04:05,6397919,3. Indian Force,0,129.07050506516362,111.819827306276007574298092026466345074,67.7083139804923362749651648862052949373,120,110,1,1001,86.12,41.1,.08
100752063,AUS / Cran (AUS) 4th Sep,R5 2060m Mdn,04-09-2013 05:15,7626660,9. Matsuki,0,135.63684381466584,197.235699052053691896464006897483226676,57.069138987423411802644308287649145437,590,150,3.5,3.5,310.1,76.48,158.24
100752065,AUS / Cran (AUS) 4th Sep,R6 1000m Hcap,04-09-2013 05:50,7626663,2. Alices Virtue,0,5.0774332097178565,4.54473519653693827166355687969590936093,4.24367051471307295765596695554179220549,5,4.2,1,1001,17179.28,15406.56,99.84
100752065,AUS / Cran (AUS) 4th Sep,R6 1000m Hcap,04-09-2013 05:50,7626664,11. Valuable Star,0,18.559934563583226,18.630436526804858958689619954364571886,15.28336061039140657415517956756258356,25,17.5,18,18,1735.28,1333.74,11.68
100752067,AUS / Cran (AUS) 4th Sep,R7 1400m Hcap,04-09-2013 06:25,7626667,9. Desert Wizard,1,1.8928830405106924,2.07667644921846479978233214904843314241,1.97401848991962816623336217991471055709,2.76,1.89,2.32,1.1,110053.48,92936.3,7693.66
100752067,AUS / Cran (AUS) 4th Sep,R7 1400m Hcap,04-09-2013 06:25,7626672,16. Umatic,0,97.4027067246125,94.2211894241642394093787131951214948853,69.8016472203157172271791352093342484557,160,65,1,1001,611.94,403.32,.16
100752069,AUS / Cran (AUS) 4th Sep,R8 1200m Hcap,04-09-2013 07:05,7626681,13. Just Do Something,0,30.870412124681174,38.6154637143425390867440611090123667533,25.3286975470749287590098899256858691401,100,30,48,10.5,1789.7,1067.22,196.42
100752071,AUS / Cran (AUS) 4th Sep,R9 2060m Hcap,04-09-2013 07:45,7626685,7. Correggio,1,2.924402511,2.99588007483428171813137001488356695949,2.96179908572021915590435715928006162303,3.65,2.8,3.55,2,75504.24,70453.06,5051.18
100752073,AUS / EFrm (AUS) 4th Sep,R1 1200m CL5,04-09-2013 03:38,171593,3. Internal Revenue,0,9.6,10.3548135874201823824472803897306590405,9.60025910593561068588617208207999523483,12,9.6,60,60,3357.7,2893.54,85.32
100752079,AUS / EFrm (AUS) 4th Sep,R4 1600m Mdn,04-09-2013 05:23,7553736,9. Shattering,0,3.8,4.04373677521475850857995483932197327006,3.91425003479659965002061534394359711928,4.7,3.45,21,3.8,22847.06,20256.6,1264.04
100752079,AUS / EFrm (AUS) 4th Sep,R4 1600m Mdn,04-09-2013 05:23,6186450,2. Credit Only,0,32,26.4372979009148349704780633128463738089,22.156869172573239696512498778886127061,36,16,34,34,1842.58,1496,54.88
