EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100758170,AUS / GlPk (AUS) 16th Sep,R7 1730m Pace M,16-09-2013 09:25,3993016,4. Where And When,0,386.8731111625209,33.0584514107151367995876027009333032749,179.693755346449957228400342172797262618,1,1001,1,1001,23.38,13.68,0
100758170,AUS / GlPk (AUS) 16th Sep,R7 1730m Pace M,16-09-2013 09:25,6146403,11. The Feather Foot,0,30,30.1345801298492660894830533329132701125,30.1316779533483822422874341610233258089,34,34,1,1001,79.74,78.02,0
100758170,AUS / GlPk (AUS) 16th Sep,R7 1730m Pace M,16-09-2013 09:25,5516069,6. Phil B,0,500,69.7241163874243299610250905877458972583,85.3232628398791540785498489425981873112,1,1001,1,1001,6.62,6.38,0
100758172,AUS / GlPk (AUS) 16th Sep,R8 2503m Pace S,16-09-2013 10:00,7272068,8. Hez Got The Nod,0,16,17.4530665586110592364355982440123749612,12.4254328894739506860412131031340185307,60,13.5,17,5.7,790.04,439.66,263.84
100758158,AUS / GlPk (AUS) 16th Sep,R1 2130m Pace M,16-09-2013 05:57,7651840,6. Yuzhno Im Spoilt,0,4.838752173,6.64615415840943157893931096216004473818,4.68665763848584510221190430128329141678,7,6,1,1001,310.14,167.22,0
100758158,AUS / GlPk (AUS) 16th Sep,R1 2130m Pace M,16-09-2013 05:57,7434798,9. Robbies Classic,0,10,7.20275947856425152141815052377424921086,6.47840217532047131943545254434805127541,7,6.4,20,20,463.38,352.2,99.48
100758162,AUS / GlPk (AUS) 16th Sep,R3 1730m Pace M,16-09-2013 07:06,4063615,2. Sickle Mond,0,50.205929724,108.936626061002515940992828255881132502,34.5977249224405377456049638055842812823,1,1001,1,1001,19.34,6.02,0
100758179,AUS / Hshm (AUS) 16th Sep,R4 1700m Pace M,16-09-2013 06:56,6501122,3. Artois Stone,0,28,68.6390996667670410481282674732572185909,39.1395348837209302325581395348837209302,1,1001,1,1001,42.14,16.02,2.76
100758179,AUS / Hshm (AUS) 16th Sep,R4 1700m Pace M,16-09-2013 06:56,7286659,6. Lady Royal Tee,0,6.128194739,5.16875531273386321521494639070458631173,5.72246512207274539113104135525660189337,1,1001,1,1001,321.12,239.98,1
100758183,AUS / Hshm (AUS) 16th Sep,R6 2200m Trot S,16-09-2013 08:15,5992893,8. Knapdale Girl,0,1.9770735167182103,2.02815351899066568893942185007021529691,2.05463612077790712044073470022930775908,2.1,1.95,2.08,1.95,13109.02,10522.16,2145.68
100758183,AUS / Hshm (AUS) 16th Sep,R6 2200m Trot S,16-09-2013 08:15,7651618,3. Kiwi Cannon,0,16,14.3079595331989943321091165738481473456,18.5423103850641773628938156359393232205,15,13,800,20,428.5,393.36,29.84
100758187,AUS / GlbD (AUS) 16th Sep,R1 1800m Pace M,16-09-2013 04:49,7651812,6. Back On Deck,0,9.7546583693102,1,7.61166981543380322627525069030664147653,1,1001,1,1001,412.86,0,0
100758187,AUS / GlbD (AUS) 16th Sep,R1 1800m Pace M,16-09-2013 04:49,5626574,7. None The Wiser,0,6.6,1,6.12392184228890439637124912770411723657,1,1001,1,1001,573.2,0,0
100758187,AUS / GlbD (AUS) 16th Sep,R1 1800m Pace M,16-09-2013 04:49,5993371,8. Shandorlass,1,1.67,1,1.54618140375021503526578358850851539653,1,1001,1,1001,9300.8,0,0
100758195,AUS / GlbD (AUS) 16th Sep,R5 1800m Pace M,16-09-2013 07:14,6423252,4. Bonus Time,0,3.5,1,3.83608594825712008116530183346619320241,1,1001,1,1001,1379.9,0,0
100758199,AUS / GlbD (AUS) 16th Sep,R7 1800m Pace M,16-09-2013 08:34,4896992,1. Ingoodnik,0,16.68917812278378,1,13.5171785163371196185668209227317346796,1,1001,1,1001,142.62,0,0
100758205,AUS / APrk (AUS) 16th Sep,R2 1660m Pace M,16-09-2013 04:24,6455647,8. Gundogdo,0,394.8786055108532,388.900627622670050835254503538104623172,376.566037735849056603773584905660377358,1,1001,1,1001,2.12,1.1,.34
100758207,AUS / APrk (AUS) 16th Sep,R3 1660m Pace M,16-09-2013 04:59,855523,4. Iron Flight,0,280,378.544461109920719948575101778444396829,387.809090909090909090909090909090909091,1,1001,510,280,8.8,.28,8.26
100758207,AUS / APrk (AUS) 16th Sep,R3 1660m Pace M,16-09-2013 04:59,7386985,5. The Flying Scot,0,430,567.977320907163713451461941522339106436,652.802139037433155080213903743315508021,1,1001,680,680,3.74,.2,3.36
100758209,AUS / APrk (AUS) 16th Sep,R4 1660m Pace M,16-09-2013 05:34,6169215,2. Cold America,0,34.956030221,1,15.7810131631431990426804946150777822098,1,1001,790,790,50.14,0,1.02
100758211,AUS / APrk (AUS) 16th Sep,R5 2647m Pace S,16-09-2013 06:12,921867,6. Treacles,0,100.839220038,216.871450787671331528951926555064977072,71.6955153422501966955153422501966955153,110,110,1,1001,25.42,4.86,1.88
100758213,AUS / APrk (AUS) 16th Sep,R6 2138m Pace M,16-09-2013 06:47,6828771,7. Upham V C,0,18.905196356779193,21.2651322456715757509563946158395605786,18.5735691845376314711105040295041660975,28,15.5,1,1001,292.84,237.54,8.46
100758215,AUS / APrk (AUS) 16th Sep,R7 1660m Pace M,16-09-2013 07:25,6755862,3. Ritzy Racy Rita,0,335.91035663925106,119.737709472746515949712486797311570474,142.374739039665970772442588726513569937,150,150,790,790,19.16,14.8,.34
100758233,AUS / Kilm (AUS) 16th Sep,R1 1450m Mdn,16-09-2013 03:45,728374,1. Captain Smith,0,14,12.1477491836809157978400224305514482363,10.7997545291107730604342414603789240769,16,9.8,1,1001,1156.96,934.24,26.98
