EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124217696,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 14:50,10619603,Loch Luatha,0,44,51.1637625036603695203747848304109744933,27.6718631330695127313426869728584562498,95,32,34,34,.02,233.46,82
124217701,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 15:25,10548532,Twisss Hill,1,2.2,2.3716962402714789200311813576566807255,1.79208861694428132914724632893097344793,1,1001,2.04,1.8,12.72,1540.9,2042.98
124217711,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 16:35,1111306,Equal Status,0,3.8376757577933676,3.62268300539651674689919934614745852249,4.26917663055743609790245128039305334036,5.6,3.7,1,1001,30.76,1941.36,110.36
124217721,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 17:45,11038323,Runforbob,0,1.416886611,1.42846914792000733793046352931437367671,1.50736164720476022910962374927645116567,1.5,1.37,1,1001,322.72,20426.86,1290.36
124217721,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 17:45,11038324,Coolfree,0,2.758870148299902,3.10092699133858781378236842203915808312,4.11710831867836138713677319531988324479,3.55,2.86,1,1001,14,2168.16,144.26
124217721,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 17:45,10913475,Scorpy,0,7.2,6.27125065555800832540457019842082510656,9.01873573301580452478552180631426002179,9.6,4.7,9.4,9.4,4,4907.06,40
124217691,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 14:15,8449241,Dream N,0,8.8,6.9132715162230372080641284076717045419,1,7.4,5.8,1,1001,0,1297.34,77.54
124217701,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 15:25,9659878,Sounds of Thunder,0,4.9,4.49607225691019170873858838741235468209,2.67998756809199611922871770748896458166,4.3,3.45,4.9,4.9,4,1165.14,451.3
124217706,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 16:00,6670739,Stolberg,1,2.56,2.52417090791311367076008567662654782961,2.37457569138379378130011912845058356084,2.62,2.44,1,1001,35.12,4582.62,971.68
124217711,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 16:35,10548530,Pack Your Bags,0,5.205640848,3.81275367757670560296914213951565032798,6.00392307580047876909162997382528711414,7.4,5.8,1,1001,73.36,3752.64,46.06
124217721,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 17:45,11038322,Poppets Prince,0,4.657344025,5.02695064550690053248450116560588134137,5.29734561355632485992067175199792298086,5.6,5.07,4.7,4.7,105.22,914.14,62
124217691,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 14:15,10178624,Lily Yeats,0,3.2,3.26745704804677105792688449211236446053,1.38999728868383685796038294544854045851,3.3,3.3,6.8,3.2,7.94,2418.76,367.7
124217701,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 15:25,8478404,Give Her Bach,0,8.4,8.83891154413365892766890432839265278787,6.29222134755786055340277691503495331965,10,8,1,1001,8.5,897,30.62
124217701,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 15:25,8522717,Marygale Bridge,0,3.926374546337741,3.73831021819253939079351694638446527835,4.04431657676367076650519472568199851666,4.3,4,5.6,5.6,17.96,1140.76,223.32
124217711,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 16:35,5441948,Some Drama,1,1.21,1.20651981411342475737223327597504004826,1.2077136270457447868639534347794800861,1.26,1.18,1.02,1.02,101.22,25253.78,3228.62
124217721,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 17:45,57190,Rain In Spain,0,3.0018126573515485,3.02605514253474554127309321263726559896,2.53367754611592621451805677110916622533,3.15,2.92,1,1001,20,3090.88,12.94
124217691,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 14:15,10734675,De Bennette,0,2.52,2.83830347143580960437115648019272662286,1,3.1,2.54,3,3,0,3346.96,556.48
124217691,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 14:15,8301949,Spirit of Afection,1,5.9,5.66978021927377879438933364613742880327,1,6.2,4.7,1,1001,0,2026.64,473.06
124217696,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 14:50,10966462,Clonbrock,0,32,28.48695180847824382239746374555521466,1,40,17.5,1,1001,0,250.66,17.18
124217696,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 14:50,11038319,Tara Gig,1,4.577170514326464,4.82700706501019779945704529409016028338,4.16481503398090094868210446660699513272,5.3,4.5,4,4,32.24,2101.16,671.4
124217701,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 15:25,9358711,Court Challenge,1,1.9843472505907265,2.02057512431744298552394564070103932608,2.93969852998230637622148306908068368744,1.95,1.95,2.38,2.38,88.02,2579.9,1640.8
124217706,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 16:00,7096606,Master Oscar,0,2.32,2.56465885328056058342267993981229266665,3.94998167061597964548211907553628798583,3.6,2.3,1,1001,9.56,6308.1,142.16
124217711,IRE / Lim 14th Apr,TO BE PLACED,14-04-2016 16:35,6229572,Run For Firth,0,2.2954597157424717,2.15299823650070429751523795706998424157,2.00235180910854500681975700356856067551,1,1001,2.16,2.06,34,1564.14,1027.2
