EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124466862,IRE / Punch 26th Apr,3m Chs,26-04-2016 15:40,9436965,Oscar Day,0,85,64.1324361569527553548097070051783447141,63.1384255797159290538282881161155829824,90,50,1000,20,39.34,2217.58,1824.32
124466872,IRE / Punch 26th Apr,2m Hcap Hrd,26-04-2016 16:55,57510,Modem,0,15.5,13.7953622081781110036922030374593574194,15.456740276903666496641896896475768866,19,13.5,1000,8,2029.84,37451.14,6514.44
124466872,IRE / Punch 26th Apr,2m Hcap Hrd,26-04-2016 16:55,5547992,Rich Coast,0,114.72053934111258,75.9005563492862888935126457345871712501,67.8138084356761493092715658420515278317,120,48,1000,60,145.24,3215.2,726.22
124466872,IRE / Punch 26th Apr,2m Hcap Hrd,26-04-2016 16:55,6635512,To Choose,0,46,35.6935441401980344708929618973533476356,36.1704150934972643421729331621790515222,50,30,1000,1.8,607.1,6549.2,13471.4
124466872,IRE / Punch 26th Apr,2m Hcap Hrd,26-04-2016 16:55,9107019,Voices of Spring,0,29.469395121345293,22.5496211498919285942387521322292339082,17.6940741395384121266395768295866254934,34,16.5,1000,6,808.46,13030,25771.26
124466877,IRE / Punch 26th Apr,2m Grd1 Chs,26-04-2016 17:30,6896665,Vautour,0,1.4642195805471099,1.46349972988153713036081654512181390943,1.39817558713271003461062436517615422725,1.52,1.38,1000,1.18,105529.7,1643119.14,178014.46
124466882,IRE / Punch 26th Apr,2m INHF,26-04-2016 18:05,57190,Rain In Spain,0,318.335524136,289.152666642700983024049189187614953309,192.43246394703987275223359562784214845,380,150,1000,85,21.44,897.56,141.1
124466882,IRE / Punch 26th Apr,2m INHF,26-04-2016 18:05,10966452,Ocean Explorer,0,557.857386754,482.052999669555965681800951757171331511,319.990808226947773258476722566477705287,570,310,1000,220,8.44,577.9,157.74
124466882,IRE / Punch 26th Apr,2m INHF,26-04-2016 18:05,10991083,Jenkins,0,1.740406888,1.91001492561948809813713227325836628939,2.04812065400502299960459782289697629039,2.26,1.63,1000,1.03,46241.12,733199.8,217402.12
124466882,IRE / Punch 26th Apr,2m INHF,26-04-2016 18:05,11082732,Ale Ambrosio,0,43.12438201953183,35.1006944022180002582338262632243600282,41.0679483760525571241320957109666748158,60,28,1000,20,188.66,8968.18,1024.04
124466887,IRE / Punch 26th Apr,3m1f Grd1 Nov Chs,26-04-2016 18:40,6806712,Henryville,0,12.754920552,8.14255587329000040560295434867623149315,5.53032222649245745633997562378712962958,15.5,5.1,1000,4.1,10494.84,126557.7,20222.78
124466887,IRE / Punch 26th Apr,3m1f Grd1 Nov Chs,26-04-2016 18:40,8255400,Shantou Flyer,0,40.15045357318303,41.5343903195485465147860352487174449092,45.3496217029885165373785310110024424596,60,27,1000,6,301.54,9071.64,5183.94
124466892,IRE / Punch 26th Apr,2m INHF,26-04-2016 19:15,10914095,Boy Capel,0,40,42.8659489287265911141509458270651863252,26.5254616291850738951359104938498057486,60,26,1000,34,27.94,3915.1,514.36
124466892,IRE / Punch 26th Apr,2m INHF,26-04-2016 19:15,125359,Dawn Raider,0,138.643036954,121.905746276125367385218891585231461345,139.993509003129553849835212695567117016,160,95,1000,50,6,1198.78,270.62
124466892,IRE / Punch 26th Apr,2m INHF,26-04-2016 19:15,10991114,Belarusian,0,326.56819255661344,251.486647935021966249523673980006572024,1,390,110,1000,44,0,741.14,384.3
124466892,IRE / Punch 26th Apr,2m INHF,26-04-2016 19:15,11082735,Moone Dancer,0,13.57040642437292,17.0729862854502112391959910029171815265,20.7094757562646549698815645445600405328,28,12.5,640,5.2,195.34,11781.6,3038.1
124466862,IRE / Punch 26th Apr,3m Chs,26-04-2016 15:40,1018065,Be Positive,0,12.5,11.3311818179507485743532776061971899297,9.33739847553958968363756644518063233963,14,9,1000,10.5,667.02,22311.26,4099.12
124466862,IRE / Punch 26th Apr,3m Chs,26-04-2016 15:40,3099582,Serious Times,0,92.48402087337045,80.9879310524652511306226659319648746239,59.6596083355935806817414750483162034344,150,44,1000,34,55.98,2310.48,4224.48
124466867,IRE / Punch 26th Apr,2m Grd1 Nov Hrd,26-04-2016 16:20,9436984,Petit Mouchoir,0,7.6,7.56004385084215534166231721379731339213,7.21678466060263388264234643362191617034,9.2,6,1000,1.08,4596.18,83494.62,55842.8
124466867,IRE / Punch 26th Apr,2m Grd1 Nov Hrd,26-04-2016 16:20,9281221,Charbel,0,8.6,9.83480258291179688347463204497499286276,8.78604368333819205448141600376092036252,12.5,8.2,1000,5,9014.34,89349.8,13106.02
124466872,IRE / Punch 26th Apr,2m Hcap Hrd,26-04-2016 16:55,4810781,Ancient Sands,0,9,10.7551506684575913047431310547699734599,15.7026118913351846850279644663731480486,22,8.8,1000,2.2,2652.1,59951.2,9800.12
