EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124467586,IRE / Naas 25th Apr,TO BE PLACED,25-04-2016 16:35,11082751,Olivers Wish,0,8.718907386565116,10.4504819569710235537997820712381240992,3.99999022003188269606241083654067287741,13,9.2,1,1001,10,1453.82,0
124467591,IRE / Naas 25th Apr,TO BE PLACED,25-04-2016 17:10,8698312,Lady Maesmor,0,12.934527987174876,14.3204411359020714225170887355201309048,1,24.71,17,1,1001,0,284.66,4
124467591,IRE / Naas 25th Apr,TO BE PLACED,25-04-2016 17:10,7562664,Lady Ranger,0,13,10.5097836574690762424969047470893600418,1,13.5,8.6,34,34,0,810,20
124467596,IRE / Naas 25th Apr,TO BE PLACED,25-04-2016 17:40,1001808,Master Speaker,0,1.98866317,1.93839263865488047956749768748113072414,2.02136456266383762863680373525324827411,2,1.87,1,1001,47.98,14231.7,288.58
124467596,IRE / Naas 25th Apr,TO BE PLACED,25-04-2016 17:40,3889083,Bubbly Bellini,0,7.4,6.79288613078075824032249769563511148009,1,7.8,6.2,1,1001,0,1674.24,6
124467596,IRE / Naas 25th Apr,TO BE PLACED,25-04-2016 17:40,5473631,Greek Canyon,0,3.95,3.38604590837339768912070615449128151199,4.21508248974557242747102940197119546857,4,3.15,1,1001,20.8,4369.94,90
124467596,IRE / Naas 25th Apr,TO BE PLACED,25-04-2016 17:40,6820263,Zalty,0,5.8,6.59698867026229415666227168912522656116,5.0672418644217876686028275710229165071,7.2,6.4,1,1001,29.74,1965.36,74.72
124467596,IRE / Naas 25th Apr,TO BE PLACED,25-04-2016 17:40,4256985,An Saighdiur,0,6.2,6.47563417478168680125743930054121542399,4.50919861920251894435874585601174384468,6.8,5.9,1,1001,23.9,1442.44,20
124467601,IRE / Naas 25th Apr,TO BE PLACED,25-04-2016 18:10,11082763,Roly Poly,1,3.75,3.68015765051827713050529388913658691748,1,4.7,3.5,1,1001,0,3040.88,578.96
124467606,IRE / Naas 25th Apr,TO BE PLACED,25-04-2016 18:40,9456581,Fort Del Oro,1,1.4266778661280655,1.43138659575973654997657580591741887007,1.50677749144081498062479502884661652347,1.48,1.37,1,1001,709.84,16060.42,1532.08
124467611,IRE / Naas 25th Apr,TO BE PLACED,25-04-2016 19:10,8507666,Texas Rock,0,3.922352408257648,3.93608963825774439254984175294031940813,1,5,4.7,1,1001,0,2470.82,0
124467611,IRE / Naas 25th Apr,TO BE PLACED,25-04-2016 19:10,8606904,Marshall Jennings,1,4.611292697,3.61816175760774339658052429008181922062,3.50211681582940781327821133031951038285,4.2,3.9,1,1001,61.72,2154.5,498.66
124467616,IRE / Naas 25th Apr,TO BE PLACED,25-04-2016 19:40,8851580,Miller And Cook,0,17.66464523074624,15.2911295595448724065760861174646312405,1,15,14,1,1001,0,250.54,4.06
124467621,IRE / Naas 25th Apr,TO BE PLACED,25-04-2016 20:10,10308550,Suvenna,0,3.093899746,3.22291814860304875666601903646379755811,2.22682226971244345004862606784808091044,3.55,2.84,1,1001,114.9,7900.28,8
124467621,IRE / Naas 25th Apr,TO BE PLACED,25-04-2016 20:10,11048298,Boynagh Prince,0,37.26887478635288,32.2085176309403622562754477159374373731,1,55,27,1,1001,0,68.96,0
124468180,IRE / Tram 25th Apr,TO BE PLACED,25-04-2016 13:45,10666262,Miss Benefitz,0,2.246872930702957,2.36736046229466513833378819394593688627,2.18296353021147229991589453797896958741,2.72,2.3,16,1.55,248.92,6993.82,1895.2
124468185,IRE / Tram 25th Apr,TO BE PLACED,25-04-2016 14:15,7700040,Mustadaam,0,1.5,1.46716845041531439205911173068313556073,1.57658943906221970884464176770280928392,1.63,1.36,1.61,1.61,207.32,18808.52,1099.06
124468185,IRE / Tram 25th Apr,TO BE PLACED,25-04-2016 14:15,10966479,Tropical Way,0,5.280516559526105,4.4402607275110066613638711499961998052,3.59966841402876955044996203296129952021,4.73,4.24,1,1001,4,2463.4,8
124468185,IRE / Tram 25th Apr,TO BE PLACED,25-04-2016 14:15,7612438,Imperial Throne,0,37.056552306264635,31.6711335841555124989585059956196896686,1,39.31,29.49,1,1001,0,217.38,3.1
124468190,IRE / Tram 25th Apr,TO BE PLACED,25-04-2016 14:45,10467679,For Sinead,1,5.1,4.15035579297561592070906677110125341476,1,5.1,4.4,1,1001,0,1641.28,68.66
124468195,IRE / Tram 25th Apr,TO BE PLACED,25-04-2016 15:15,9126333,Robin Des People,1,1.965623057,1.90212790288082718763449665347487398155,2.36999189421462589679677728573439273818,2.24,2,1.45,1.03,12,4921.14,1861.3
