EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124053101,IRE / Leop 6th Apr,1m Mdn,06-04-2016 15:25,10725464,The Gurkha,0,4.967965456465226,5.94174993538385803459184242731205954093,4.11718669893875542837355115698181756599,10.5,3.55,1000,4.5,3787.04,54492.48,14299.84
124053106,IRE / Leop 6th Apr,7f Hcap,06-04-2016 15:55,285811,Va Pensiero,1,4.6,4.50846936069325032791663679578520988191,4.07226859625163566160249737739752402863,4.9,3.5,5.5,1.01,1582.6,44305.74,83631.98
124053106,IRE / Leop 6th Apr,7f Hcap,06-04-2016 15:55,9412043,Set To Fire,0,6.553618536207868,6.43353629546017206310238309375852732198,5.6116280011635049557466413990855584748,7.2,5.3,1000,6.4,489.66,18963.52,4263.06
124053106,IRE / Leop 6th Apr,7f Hcap,06-04-2016 15:55,9436842,Verbosity,0,3.986504174709525,4.09151741581088714681183370780512486654,5.15947131548856292262473037342410868964,5.7,3.85,1000,3,979,47546.96,34352.02
124053106,IRE / Leop 6th Apr,7f Hcap,06-04-2016 15:55,9467262,Aldo Raine,0,15.209687030474889,15.3485621791986678293389045983253746187,14.8031339663448118762567926583138989817,18.5,13,1000,8.6,138.96,9565.22,2403.28
124053111,IRE / Leop 6th Apr,1m4f Listed,06-04-2016 16:30,9523121,Diamond Rio,0,70.041033308,53.7385334703056049843893900203009387367,79.289569602109410287915166626301337455,130,34,1000,28,142.66,4125.24,526.66
124053116,IRE / Leop 6th Apr,1m2f Mdn,06-04-2016 17:00,10452279,Runmhar,0,14,15.6892709930193129988903936296551922348,19.1321228752898311240996857544607512705,36,13.5,1000,14,224.86,18930.08,1858.84
124053121,IRE / Leop 6th Apr,1m2f Hcap,06-04-2016 17:30,10439949,Society Ranger,0,44,36.2533450802697552291020957106426976805,70.4355511164478669903996774428752300896,75,24,1000,22,3.22,2536.14,783.86
124053126,IRE / Leop 6th Apr,1m2f Hcap,06-04-2016 18:00,8593637,Athenry Boy,0,25,24.814354469155509708161296396355670991,18.0069106137082340158079485810967757396,32,20,370,4,51.26,5967.94,2858.94
124053131,IRE / Leop 6th Apr,1m Hcap,06-04-2016 18:30,8907109,Beechmount Whisper,1,3.7222241804970246,3.72200617599140556324716531511387256291,4.74848574568846766259442260144477238384,5.4,3.6,17.5,1.01,2718.26,190815.86,64705.8
124053131,IRE / Leop 6th Apr,1m Hcap,06-04-2016 18:30,6549532,Coilogshakeysirgin,0,149.85935785524543,81.7337011459705774137085592434432826441,1,190,70,1000,5.1,0,1785.52,2353.5
124053101,IRE / Leop 6th Apr,1m Mdn,06-04-2016 15:25,10213464,Emigrated,0,782.0198888615871,359.782325383437502097194966683049649131,478.214696689194370801789658049318018406,1000,220,1000,1000,2.72,456.86,7.72
124053101,IRE / Leop 6th Apr,1m Mdn,06-04-2016 15:25,11006608,Sea Swift,0,85,51.5362008318632385118748579200473423999,35.7117906545946400616101823092187061506,130,38,1000,65,175.98,2841.92,122.38
124053106,IRE / Leop 6th Apr,7f Hcap,06-04-2016 15:55,9476703,Tears In My Eyes,0,73.31350167447005,80.2495158697694092083956762255784538911,41.996927533633153560289358089680245312,95,55,800,55,3.56,710.5,624.28
124053106,IRE / Leop 6th Apr,7f Hcap,06-04-2016 15:55,9774550,Prove The Point,0,9.638685058787814,9.24652529938808813919786857194105734483,7.66847100350689391285811978677709262733,10.5,8.2,370,2.02,250.04,11444.76,9527.24
124053111,IRE / Leop 6th Apr,1m4f Listed,06-04-2016 16:30,8848834,Zannda,0,3.0293808453166453,2.73098523730256337332992063085781604602,2.78373171994552959941278362312246152783,3.15,2.34,1000,2.92,4113,185991.98,24611.2
124053116,IRE / Leop 6th Apr,1m2f Mdn,06-04-2016 17:00,11006612,Like A Star,0,28.084679775415573,27.1592814137313576493356793296939243058,21.011513505060119250134176422234154489,38,16.5,1000,17,248.46,10134.88,1528.1
124053116,IRE / Leop 6th Apr,1m2f Mdn,06-04-2016 17:00,9267853,Ottilie,0,228.740188972,175.622475016544472071361068317962511528,136.9208178702587230640473622514331674,310,85,1000,180,9.82,1111.92,118.78
124053116,IRE / Leop 6th Apr,1m2f Mdn,06-04-2016 17:00,10452276,Bibliotheca,0,486.6495833443361,339.960235719086396605086107692210657096,269.981937862872508111080340955104864708,850,120,1000,200,4,706.8,168.74
124053121,IRE / Leop 6th Apr,1m2f Hcap,06-04-2016 17:30,9987221,Tasty Ginger,0,7.015931128571246,7.13847398461464100763414159954998550556,7.38550819708133558533674718880013128748,8.22,6.21,1000,5,664.8,30867.18,5782.68
124053121,IRE / Leop 6th Apr,1m2f Hcap,06-04-2016 17:30,10389246,Ineffable,1,5.426977914120216,5.21330070999356650515272462353980173527,4.97398980011364924384390801497289278048,6.2,4.7,8.6,1.01,315.34,60161.96,90906.36
124053126,IRE / Leop 6th Apr,1m2f Hcap,06-04-2016 18:00,9070063,Navegante,0,32,35.1858901467391919272214190616362725507,20.86731242322084628804488642234688451,44,19,550,40,129.22,5583.4,239.22
124053126,IRE / Leop 6th Apr,1m2f Hcap,06-04-2016 18:00,9486878,Dew Line,0,36.69342478225154,41.1596158326024062960312312463088134763,43.9976802751491557030498204621860650618,55,32,1000,26,4,2941.98,408.18
124053126,IRE / Leop 6th Apr,1m2f Hcap,06-04-2016 18:00,7272349,Scooping,0,26,22.5014426959914035181929169444825296297,26.290357829422643575249339274676381537,26,18,990,18,45.16,9043.6,512.36
124053131,IRE / Leop 6th Apr,1m Hcap,06-04-2016 18:30,7662173,Like A Prayer,0,38,30.1124567966670261462245730961368875415,1,40,26,1000,5.2,0,5750.46,1274.06
124053131,IRE / Leop 6th Apr,1m Hcap,06-04-2016 18:30,7093296,Talented Kid,0,28.661545178174272,25.2747202950276725690420605098514880888,14.7228195997645993997088924197287107053,32,15.5,500,26,33.1,7428.92,341.06
124053131,IRE / Leop 6th Apr,1m Hcap,06-04-2016 18:30,7548934,Snap Click,0,42,34.7093831112026402300428188784913404941,1,44,27,870,25,0,3878.4,287.64
124053101,IRE / Leop 6th Apr,1m Mdn,06-04-2016 15:25,10452282,Claudio Monteverdi,1,1.8886103896482584,1.8940600013849194057627052311144849335,2.05534437153595092944391800869872309998,2.16,1.78,1.86,1.01,9277.88,457715.9,125406.48
124053101,IRE / Leop 6th Apr,1m Mdn,06-04-2016 15:25,9562594,Saafarr,0,17.520653723703145,12.0293931426123764133602779859138144991,37.3928524548218024058015258319724347819,48,9.4,1000,15.5,119.16,23157.58,1260.5
124053101,IRE / Leop 6th Apr,1m Mdn,06-04-2016 15:25,11006605,Elusive Cowboy,0,153.97870016030265,76.9040053003045275428958415637468591729,74.331377644036129916814169176994781145,220,55,1000,130,73.16,1579.38,119.74
124053106,IRE / Leop 6th Apr,7f Hcap,06-04-2016 15:55,8473614,Fire Tree,0,4.813157285737069,5.0722658658910531000366012670181932591,5.10594389159167414019129495258419044835,5.5,4.8,1000,3.6,383.9,20957.02,10903.16
124053111,IRE / Leop 6th Apr,1m4f Listed,06-04-2016 16:30,8940076,Fact Or Folklore,0,25.146114841,25.8697509145121885382457514722619129744,34.9626041511630269944323521250938972497,55,22,1000,19,53.46,10043.9,1567.96
124053111,IRE / Leop 6th Apr,1m4f Listed,06-04-2016 16:30,9405891,Fluff,0,4.604518138171774,4.77637364403679613777502212222318928258,5.07807613286857944095792335028576146779,5.8,4.4,1000,4,2006.02,84499.72,15680.22
124053111,IRE / Leop 6th Apr,1m4f Listed,06-04-2016 16:30,8829181,Avenante,0,20.331721798678913,22.7240251500750382660892011944546952633,17.90321838575718886290002291457145928,40,17.5,1000,18.5,204.06,10743.6,1404.7
124053116,IRE / Leop 6th Apr,1m2f Mdn,06-04-2016 17:00,10412000,Shes An Art,0,31.554197019,30.5778521219224204084552998830951130554,101.186811544802416978087446956726176299,170,23,1000,15.5,49.36,10488.3,1310.92
124053121,IRE / Leop 6th Apr,1m2f Hcap,06-04-2016 17:30,10063662,Smiling Emily,0,34.163468461,31.3419314619940017882030508413273386241,41.9047939588064528554261427298312941941,41.41,24,1000,19,21.74,3804.06,1492.66
124053121,IRE / Leop 6th Apr,1m2f Hcap,06-04-2016 17:30,10099863,Aa Bee See,0,71.08739555729552,54.9582920881419786828235265983851253905,65.8747127109140605040689183831517731305,112.94,30,1000,17,4,2085.16,852.16
124053126,IRE / Leop 6th Apr,1m2f Hcap,06-04-2016 18:00,9358734,Jack Blue,0,32,29.5720237892116176562553758280220263868,16.8017443044441605925971763430994861004,36,22,1000,25,17.22,4600.86,576.92
124053126,IRE / Leop 6th Apr,1m2f Hcap,06-04-2016 18:00,8762785,The Last Marju,0,53.93458397,74.5665158112439724439885705479381476468,1,130,34,1000,12,0,1786.22,1563.3
124053126,IRE / Leop 6th Apr,1m2f Hcap,06-04-2016 18:00,8458064,Tetraites,0,40,51.3410425840858828126021994495831838685,33.6446158114311053192424488494161711428,100,30,1000,32,3.06,2408.28,510.82
124053131,IRE / Leop 6th Apr,1m Hcap,06-04-2016 18:30,7178574,Burren View Lady,0,48,35.8840102169231495149892481192578296686,15.6176526379754916079407902238685751867,55,32,1000,42,6,3428.48,247.22
