EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128273802,IRE / Fairy 16th Nov,TO BE PLACED,16-11-2016 12:10,6430022,Aussie Reigns,1,1.6565325577406256,1.58834635245946247218419351132588871084,1.25206114581588803990222108930930536005,1.8,1.39,1.65,1.61,596.64,22711.2,2942.04
128273802,IRE / Fairy 16th Nov,TO BE PLACED,16-11-2016 12:10,8735106,Riverrainshine,0,3.7404592747933925,3.97309997705078883627301802425953724599,5.55050869951091319408271388538856811409,6,3.1,2.78,2.78,244.78,8350.3,395.48
128273802,IRE / Fairy 16th Nov,TO BE PLACED,16-11-2016 12:10,12115897,Soul Kaliber,0,1.861603777,2.11113957601331291838974433417977367971,1.73991305253753512301500916380150994954,2.54,1.71,2.14,1.84,173.66,17604.76,2040.54
128273802,IRE / Fairy 16th Nov,TO BE PLACED,16-11-2016 12:10,5849449,Mornas Glory,0,100,67.8649315917918344079527704858352369194,21.4285638408191448386033456616144685432,110,65,1,1001,14,34.66,0
128273807,IRE / Fairy 16th Nov,TO BE PLACED,16-11-2016 12:40,12115901,Jetstone,0,19.809211838765755,21.6627758356654656356796895228055498996,1,23,19.5,1,1001,0,367.86,8
128273812,IRE / Fairy 16th Nov,TO BE PLACED,16-11-2016 13:10,9236701,Shellbeallright,0,8.6,8.87517606975007549535301492162543149763,1,8.8,8.8,1,1001,0,237.2,0
128273812,IRE / Fairy 16th Nov,TO BE PLACED,16-11-2016 13:10,9486881,Coole Craft,0,2.34,2.51424859332128987426581871662276357014,1,2.52,2.48,1,1001,0,4682.7,223.32
128273812,IRE / Fairy 16th Nov,TO BE PLACED,16-11-2016 13:10,11671167,Mollymill,0,60,25.4410165194085730392592741715844274587,4.42999876520044452783996997761080806011,1,1001,42,42,10,36.46,20
128273812,IRE / Fairy 16th Nov,TO BE PLACED,16-11-2016 13:10,9115001,The Pine Martin,0,4.5,3.9284503178769451143414800673574819122,3.85176738669016674386955238974734283679,3.7,3.7,6.4,6.4,22,2036.74,83.44
128273817,IRE / Fairy 16th Nov,TO BE PLACED,16-11-2016 13:45,7231837,Captains And Kings,0,2.8992827948056226,3.38043018564725356122951336955223902407,3.44969181981927929211681222570963939606,4.3,2.9,3.5,2.52,4,6865.22,871.9
