EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128038434,IRE / Thurl 3rd Nov,TO BE PLACED,03-11-2016 14:25,9648648,Mileys Dream,0,5,4.60740633225644401444249120483418257843,4.38999138942187086844799414209487907901,1,1001,3.8,3.8,10,912.74,109.2
128038434,IRE / Thurl 3rd Nov,TO BE PLACED,03-11-2016 14:25,10477258,Khalessi,0,2.4194338638658515,2.48809572081713256773289354664688699197,2.58030483351305979151730850658879902366,2.54,2.38,2.08,2.08,60,3503.2,1817.36
128038439,IRE / Thurl 3rd Nov,TO BE PLACED,03-11-2016 15:00,9570488,Hows Patsy,0,1.6210589568157592,1.59173067715253929631280891970099381464,1.84508440565552128001160951581552662228,1.55,1.52,10.5,1.77,273.96,9006.38,1679.86
128038439,IRE / Thurl 3rd Nov,TO BE PLACED,03-11-2016 15:00,10667732,Dounikos,1,1.2453797985493409,1.2658395784291528003020053784833228221,1.22216699042876011344209499422493546895,1.33,1.19,1.23,1.01,20.2,16238.28,7140.02
128038439,IRE / Thurl 3rd Nov,TO BE PLACED,03-11-2016 15:00,11835253,Court Adjourned,0,5.7,4.69661667905395274910857372634790063333,1,5.2,4.3,11.5,1.38,0,1383.3,560.36
128038439,IRE / Thurl 3rd Nov,TO BE PLACED,03-11-2016 15:00,11863432,Sportsfield Gent,0,128.92,76.5737359034625409968345388794104367909,3.99999886000043319983538406255405622946,140,100,55,55,10,25.48,8
128038444,IRE / Thurl 3rd Nov,TO BE PLACED,03-11-2016 15:35,9419081,Sparkalark,0,2.414956703147472,2.18060905460710249829091109860345896546,2.2026423320437782284999085105223212863,2.4,2.06,2.18,2.02,222.62,11238.4,1531.76
128038444,IRE / Thurl 3rd Nov,TO BE PLACED,03-11-2016 15:35,4773247,Billybuster,1,5,5.25481199170255810814704209723054576409,1,5.5,5.3,5.3,4,0,1648.32,400.3
128038429,IRE / Thurl 3rd Nov,TO BE PLACED,03-11-2016 13:55,11390504,Boston Babe,0,65.48249707650395,25.9409330323551542513167795334838224229,1,85,55,1,1001,0,53.16,0
128038429,IRE / Thurl 3rd Nov,TO BE PLACED,03-11-2016 13:55,11137655,Gold Smoke,0,24,22.0919779478919297236408528684556909409,4.99999560000483999467600585639355796709,36,24,38,38,10,319.64,18
128038434,IRE / Thurl 3rd Nov,TO BE PLACED,03-11-2016 14:25,6669707,The Fitz Lady,0,3.4027107598487056,2.67640722383746742130011675390306127547,1.80020447919645579895079925670640856904,3.11,1.92,3,2.2,58.4,4564.44,698.94
128038434,IRE / Thurl 3rd Nov,TO BE PLACED,03-11-2016 14:25,8528892,Urtheoneiwant,0,6.950492997542026,5.7286653315740285319094951936022148014,4.12571474884905763315049751765757523617,6.32,5.77,8.2,8.2,6.1,1362.62,70.06
128038434,IRE / Thurl 3rd Nov,TO BE PLACED,03-11-2016 14:25,8822245,Mysticaltou,0,3.4211771835153924,3.50870376754380164224362965002402628774,3.07173428356139303208348967516617711846,3.66,3.34,1,1001,26.24,2062.52,73.14
128038434,IRE / Thurl 3rd Nov,TO BE PLACED,03-11-2016 14:25,9648654,Fus Island,0,15,17.0284413415736002616395258216235801837,1,22.09,22.09,1,1001,0,320.82,0
