EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128099076,IRE / Cork 6th Nov,TO BE PLACED,06-11-2016 13:00,10832143,Cadeau Du Bresil,1,1.44,1.42214320905808656257619201790921589412,1.40739291116222525681129391398000632006,1.51,1.4,1.99,1.99,203.46,13811.24,634.16
128099081,IRE / Cork 6th Nov,TO BE PLACED,06-11-2016 13:30,10539157,Definite Income,0,7.95478860786825,8.14172814736974747994480406221328051283,4.99997904010982982449171966338896384183,12.5,6.8,10.5,8,10,2045.32,223.56
128099081,IRE / Cork 6th Nov,TO BE PLACED,06-11-2016 13:30,6638709,Garri Rua,0,6.270365837537973,6.87004937296286926926157545416218803867,9.59999559828182281489498936557533546897,9.6,6.4,1,1001,46.5,1497.14,4.2
128099086,IRE / Cork 6th Nov,TO BE PLACED,06-11-2016 14:05,10369959,Snag List,0,1.229020712,1.25803813898314363082529837756182640229,1.28503625906491615343298527985322281827,1.29,1.22,1.19,1.13,26.68,15154.82,4027.12
128099096,IRE / Cork 6th Nov,TO BE PLACED,06-11-2016 15:15,5441692,Thomond,0,3.6,4.63705403727806266115787761886992446108,1,7,4.2,3,3,0,3290.22,281.98
128099096,IRE / Cork 6th Nov,TO BE PLACED,06-11-2016 15:15,5678818,Bearly Legal,0,4.01542150445661,3.48918183728155226408470201808921963477,3.7849541558500946997194609814464158655,4,3.2,16,3.95,26.6,4956.88,395.16
128099096,IRE / Cork 6th Nov,TO BE PLACED,06-11-2016 15:15,7165819,Akorakor,0,7.6,5.42620077684685165562484751039520346399,4.77058654962013075805919051471482871572,1,1001,5,4.6,68,1121.56,459.06
128099101,IRE / Cork 6th Nov,TO BE PLACED,06-11-2016 15:50,5071875,Invincible Don,0,13.93799421167089,14.0148443524255935906535028580436356766,1,16,13,9.8,9.8,0,623.08,95.2
128099106,IRE / Cork 6th Nov,TO BE PLACED,06-11-2016 16:25,12041495,Salthill Queen,0,16.8823191487146,15.5865828104060600729369086267832359162,9.96451168046863273679899246060709603126,23,10,17,17,20.58,943.78,74.28
128099158,IRE / Naas 6th Nov,TO BE PLACED,06-11-2016 12:40,8656944,King Christophe,0,19.5,14.857052809316114541200691636053703304,15.3267496994279332361141447080751765166,17.5,12,14,14,12.4,663.66,30.16
128099158,IRE / Naas 6th Nov,TO BE PLACED,06-11-2016 12:40,8930762,Whats The Plot,0,7.090560124722687,6.04347822064057122433147852980623529944,5.93991623164868882357733815022478335101,6.6,6.4,1,1001,16,1011.6,52.9
128099163,IRE / Naas 6th Nov,TO BE PLACED,06-11-2016 13:10,9011880,Alisier Dirlande,0,1.7634079527555153,1.57789434026742959695562217862407049628,1.80002219746947004897667463374339940828,1.71,1.66,1.32,1.12,106.34,5692.6,2676.84
128099173,IRE / Naas 6th Nov,TO BE PLACED,06-11-2016 14:20,8345501,O Ceallaigh,0,1.305370412,1.29536957061096193875481859881674832187,1.17500694309603810555234201458780534454,1.3,1.3,1.23,1.19,242.7,7771.08,1361.5
128099178,IRE / Naas 6th Nov,TO BE PLACED,06-11-2016 14:55,8613853,Little Haarth,0,4.9,5.6014101277571950177072860523017861848,9.22997291300177177086766675593174504018,9.2,4.8,1,1001,20.6,3322.94,32
128099178,IRE / Naas 6th Nov,TO BE PLACED,06-11-2016 14:55,9107018,Kinnitty Castle,0,12.5,12.0430293684418529826675661962196360029,1,14.5,10.5,1,1001,0,1197.5,4.62
128099183,IRE / Naas 6th Nov,TO BE PLACED,06-11-2016 15:30,6939846,Ballyroe Rambler,1,2.3160533871913502,2.56594054800827166340737238543061505213,1,2.36,2.36,1,1001,0,1885.36,226.06
128099183,IRE / Naas 6th Nov,TO BE PLACED,06-11-2016 15:30,7602481,Love The Feeling,0,8.1934547851514,8.63466776123073484265615206466994153695,1,8.8,8.2,1,1001,0,1304.78,5.54
128099188,IRE / Naas 6th Nov,TO BE PLACED,06-11-2016 16:05,11945173,Up The Town,0,2.041761054516102,1.94498797495537998186462227300831277877,1.44253143512547946007948421511236875994,2.22,1.8,2.02,1.57,271.6,13949.38,2827
128099188,IRE / Naas 6th Nov,TO BE PLACED,06-11-2016 16:05,10868963,Brelade,1,1.0955505795232603,1.07946793187012146566440317560240782043,1.12585540750114937805877836883837619661,1.12,1.06,1.08,1.03,164.94,29445.88,3514.32
128099076,IRE / Cork 6th Nov,TO BE PLACED,06-11-2016 13:00,11265202,Slug And Jockey,0,4.395960341167702,3.3635005370933439868289360877568706977,4.44932297780507114418166691873050637393,4.5,3.9,1,1001,190.74,2850.7,28.62
128099081,IRE / Cork 6th Nov,TO BE PLACED,06-11-2016 13:30,7422090,Black Warrior,0,4.5,3.57027317170076996620724427410666269699,1,4.1,3,1,1001,0,3695.56,114.94
128099086,IRE / Cork 6th Nov,TO BE PLACED,06-11-2016 14:05,11671167,Mollymill,0,64.06434319825844,33.1825684252311629810742124923704611892,2.31162461651756602847216193252090714232,200,23,34,34,11.06,429.02,25.92
128099096,IRE / Cork 6th Nov,TO BE PLACED,06-11-2016 15:15,6119470,Courtncatcher,0,8,8.29324860425030371767133347318908766817,1,9.6,7.8,1,1001,0,1505.78,41.74
128099096,IRE / Cork 6th Nov,TO BE PLACED,06-11-2016 15:15,6296920,Rogue Angel,0,7.829133968478652,7.16366942001334625301862208716041510397,1,9.6,7.8,1,1001,0,1735.84,24.2
128099101,IRE / Cork 6th Nov,TO BE PLACED,06-11-2016 15:50,8735103,Call Vinnie,1,1.853594964,1.81211672825171840658721050834799390441,1.97484943536213985883218541369042498384,1.9,1.66,1.73,1.63,123.24,17223.3,2905.8
128099106,IRE / Cork 6th Nov,TO BE PLACED,06-11-2016 16:25,11222677,Grange Cailin,0,21.951229099705238,26.0118507075632694750971589552803943235,10.2957577235789821831622204393114319114,38,18,40,40,24.58,390.58,14
128099106,IRE / Cork 6th Nov,TO BE PLACED,06-11-2016 16:25,2445618,Chesapeake,0,1.643620036,1.55524151299686728666803419944944890497,1.57278207566988483462631693924636186539,1.65,1.48,1.49,1.49,179.26,19240.46,934.66
128099168,IRE / Naas 6th Nov,TO BE PLACED,06-11-2016 13:45,9160201,Jett,1,1.8158378251727914,2.3238744330441353466141917806936592428,3.53066938936495398073226015161074931263,3.6,1.84,2.38,1.01,351.94,5773.44,1863.74
