EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128390421,IRE / Wex 22nd Nov,TO BE PLACED,22-11-2016 13:55,5476792,Oscar Buzz,0,3.218168037727592,2.86068049725511290370751848052766523053,1,3,2.74,1,1001,0,3364.88,218.84
128390426,IRE / Wex 22nd Nov,TO BE PLACED,22-11-2016 14:30,8478400,Barnahash Rose,0,5.6,6.4628776021648000510148652764203519065,1,8.8,7.8,1,1001,0,2235.96,18.18
128390426,IRE / Wex 22nd Nov,TO BE PLACED,22-11-2016 14:30,8522717,Marygale Bridge,0,14.562850646622245,16.1779924676633137429354713157211720394,1,19.5,15,1,1001,0,402.88,0
128390426,IRE / Wex 22nd Nov,TO BE PLACED,22-11-2016 14:30,8957654,Danielles Journey,0,9,8.66984790511199634115409841955772650844,4.5999737033170890509510731308329896184,9.8,7.2,1,1001,5.12,1179.62,8
128390426,IRE / Wex 22nd Nov,TO BE PLACED,22-11-2016 14:30,7327046,Back Before Dawn,0,15.304754323135132,17.5529585141073332871611348548405004735,1,18,15.5,1,1001,0,603.48,7.26
128390431,IRE / Wex 22nd Nov,TO BE PLACED,22-11-2016 15:00,8201877,The Informer,0,3.15,2.68537564365297468442410363977543269461,2.41427151311075386057809362047170934735,3.35,2.06,8,2.7,49.46,6555.72,672.56
128390431,IRE / Wex 22nd Nov,TO BE PLACED,22-11-2016 15:00,8392970,Dark Outsider,0,3.0616525218459723,2.76107677144827324121805427365840607041,2.65992945299824757447808468140104045578,2.94,2.46,2.5,2.04,2,7420.28,2055.08
128390436,IRE / Wex 22nd Nov,TO BE PLACED,22-11-2016 15:35,8587834,Maple Mons,1,2.6662773035562717,2.68705543139326466617592170200585815477,3.02425192956412348009878433896735648413,2.68,2.64,1,1001,93.56,6420.44,582.3
128390405,IRE / Wex 22nd Nov,TO BE PLACED,22-11-2016 12:25,11811842,Whats In It For Me,0,38,26.1409313495655007441551076418387603118,1,34,26.95,1,1001,0,54.92,0
128390410,IRE / Wex 22nd Nov,TO BE PLACED,22-11-2016 12:55,8525805,Hughies Bay,0,3.8029152322734445,3.27934778084317887613929521873687785617,3.37399370266933607712956382473595964777,3.75,2.94,3.05,2.86,38,7615.7,748.36
