EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155223189,USA / Tampa (US) 22nd Feb,R7 1m Claim,22-02-2019 20:50,61732,Homer,0,33.08797824319452,25.3666197983990590707611383571170970529,1,30,22,880,880,0,404.4,.48
155188591,USA / DeltaD (US) 21st Feb,R7 7f Claim,22-02-2019 02:22,10550376,Dr. Zipcity,0,11,8.48370798698951933501987712323816407662,9.51447950671019223793978962640551323903,12.5,12.5,1,1001,275.7,275.7,0
155223045,USA / Aque (US) 22nd Feb,R2 6f Claim,22-02-2019 18:22,11478933,Ribbonite,0,1.5611700652277796,.551176316009617600237284181725233388131,1,1.55,1.51,1000,2.9,0,8453.78,1036.14
155188644,USA / CharlT (US) 21st Feb,R8 1m1f Claim,22-02-2019 03:15,11629037,Primo Pentimento,0,40,24.9636852120850280851643813597175113204,24.5510335917312661498708010335917312662,1,1001,1,1001,30.96,26,.08
155223222,USA / Penn (US) 22nd Feb,R2 6f Claim,22-02-2019 23:31,11724757,Couzins Gone Wild,0,21,15.1431407746123562432628035315458759867,1,17.5,13,1,1001,0,338.98,6.28
155223060,USA / Aque (US) 22nd Feb,R7 1m1f Claim,22-02-2019 21:08,13449357,Roaming Union,1,6.8,4.80466209989809809972984318143135086871,1,7,4.1,8,1.01,0,6135.26,3806.78
155223042,USA / Aque (US) 22nd Feb,R1 7f Mdn,22-02-2019 17:50,14016948,Givetheman A Cigar,0,6.4,5.22927119870854079094284826390869781507,1,7,5.8,1,1001,0,1735.1,8.4
155188597,USA / DeltaD (US) 21st Feb,R9 1m1f Claim,22-02-2019 03:22,7699070,Delicious,1,3.540178282479318,2.40285910755414160494440854335470828984,3.40485149500008291736455448500024875209,3.6,3.6,1,1001,1206.02,1206.02,0
155223171,USA / Tampa (US) 22nd Feb,R1 1m Claim,22-02-2019 17:45,9372955,General Macarthur,0,4.9,3.8725772764619149562065677734410923218,1,5.9,4.1,1,1001,0,2157.14,685.18
155188582,USA / DeltaD (US) 21st Feb,R4 5f Claim,22-02-2019 00:52,9979571,Own The Night,1,18.09576870887275,8.89570705854011081667068176343049867502,9.9171890847621347500603718908476213475,1,1001,1,1001,414.1,414.1,0
155201106,USA / Freehold (Harness) (US) 22nd Feb,R3 1m Stks,22-02-2019 18:10,11251011,Veebas Red Diamond,0,106.1794588787109,48.7896,1,100,80,1,1001,0,24,0
155223183,USA / Tampa (US) 22nd Feb,R5 1m1f Claim,22-02-2019 19:50,20086834,Drilliant,0,24.61813392525539,19.3231871757794755115293917702082256803,1,27,14.5,600,50,0,619.5,11.58
155188638,USA / CharlT (US) 21st Feb,R6 7f Allw,22-02-2019 02:18,21682433,Nurse Tompkins,1,9.8,6.80600308879971037033877263962216891928,3.43280448573944611181999532735474363352,7.6,7.6,1.01,1.01,1112.86,350.08,719.66
155223051,USA / Aque (US) 22nd Feb,R4 7f Mdn Claim,22-02-2019 19:27,22976322,Topline,0,16.5,14.0966795759213677691548934647979838071,1,18,12,860,860,0,1819.64,15.48
155223096,USA / Turfway (US) 22nd Feb,R2 1m Claim,22-02-2019 23:44,11199830,Conquest Sorceror,0,11.620554997206538,11.5258604919847879458913012082992345834,1,24,12,1,1001,0,829.92,0
155188623,USA / CharlT (US) 21st Feb,R1 5f Claim,22-02-2019 00:00,11713215,Like Me Or Not,0,11.935546314684888,10.1136904156437624331331766686041440566,10.1838915744373942833592348047086299123,12.5,10.5,1,1001,2329.34,2072.92,33.24
155201112,USA / Freehold (Harness) (US) 22nd Feb,R5 1m Stks,22-02-2019 18:50,12005058,Inukchuk Chuck,0,18.0325,3.7191343963553530751708428246013667426,1,1,1001,1,1001,0,34.12,0
155223054,USA / Aque (US) 22nd Feb,R5 1m Mdn Claim,22-02-2019 20:00,15732480,Shiloh Lane,0,50,37.3945727803422223125014545020041954338,1,48,30,1,1001,0,377.48,1.02
155223054,USA / Aque (US) 22nd Feb,R5 1m Mdn Claim,22-02-2019 20:00,19172874,Support Our Cause,0,11.5,9.81009080311160807868328392542612818967,1,1,1001,1,1001,0,319.62,18.6
155223051,USA / Aque (US) 22nd Feb,R4 7f Mdn Claim,22-02-2019 19:27,20338997,Kathys Cause,0,3.2696574785577766,2.43944141835865792695520362677730310104,1,3.6,3.25,860,500,0,3956.48,353.14
155223180,USA / Tampa (US) 22nd Feb,R4 7f Mdn Claim,22-02-2019 19:17,22507695,Topshur,0,9.301848871746916,7.54512744670483665804493012597582475526,1,10,7.6,870,770,0,1550.18,81.86
155223189,USA / Tampa (US) 22nd Feb,R7 1m Claim,22-02-2019 20:50,10243887,My Cowboy,0,8.74454699034337,5.35264213984775865211300637575980276685,1,7.2,6,870,600,0,2349.58,15.06
155201121,USA / Freehold (Harness) (US) 22nd Feb,R8 1m Stks,22-02-2019 19:50,11424417,Rocklindarock,0,80,58.5277506775067750677506775067750677507,1,95,55,1,1001,0,35.9,0
155223093,USA / Turfway (US) 22nd Feb,R1 1m Mdn Claim,22-02-2019 23:15,15485638,Forever Thankful,0,11.5,8.58300415659213779238773126137629384118,1,11,9.4,1,1001,0,735.18,0
155188497,USA / Turfway (US) 21st Feb,R9 7f Claim,22-02-2019 03:11,18570178,Robotron,0,60,36.6278503431481071507637812707549258357,38.03783299753749720170136556973360197,40,38,1,1001,89.34,89.34,0
155223048,USA / Aque (US) 22nd Feb,R3 6f Allw Claim,22-02-2019 18:54,19255816,Shes A Black Belt,0,5.870070401502309,5.20319300206941555126421569910479367267,1,6.6,5.6,860,500,0,1108.66,127.9
155223051,USA / Aque (US) 22nd Feb,R4 7f Mdn Claim,22-02-2019 19:27,21790066,Too Many Tales,0,9.089005235602095,9.91813462718428621437047242597432654004,1,14,9.4,860,860,0,790.58,66.34
155188485,USA / Turfway (US) 21st Feb,R5 6f Mdn,22-02-2019 01:12,22249484,Heres I Am,0,262.6093949011713,113.915567282321899736147757255936675462,118.00271002710027100271002710027100271,230,140,1,1001,36.9,36.9,0
155188588,USA / DeltaD (US) 21st Feb,R6 7f Claim,22-02-2019 01:52,9267030,Yours And Mine,0,6.6,4.20624241097199275434440750841013595557,5.2104329806523601729531551995536692769,5.7,5.2,1,1001,1003.74,1003.74,0
155201106,USA / Freehold (Harness) (US) 22nd Feb,R3 1m Stks,22-02-2019 18:10,11524619,Dr Cal,0,5.1,3.18799841392407704989878331281173696183,1,4.8,4.2,1,1001,0,1915.68,0
155188582,USA / DeltaD (US) 21st Feb,R4 5f Claim,22-02-2019 00:52,12137131,Sharp Henny,0,5.122905504,4.04112597699580190450186013174511075463,5.0428508015638604817919519232410837758,6.2,5.5,1,1001,2342.92,2342.92,0
155201115,USA / Freehold (Harness) (US) 22nd Feb,R6 1m Stks,22-02-2019 19:10,12598676,Quikstartmyheart,0,16.00941352134887,5.27619047619047619047619047619047619048,1,1,1001,1,1001,0,22.1,0
155223192,USA / Tampa (US) 22nd Feb,R8 7f Mdn Claim,22-02-2019 21:20,21418459,Texas Dolly,0,139.58443751572634,60.476466372005789700461969143929491326,1,160,70,890,890,0,197.46,.52
155201121,USA / Freehold (Harness) (US) 22nd Feb,R8 1m Stks,22-02-2019 19:50,22116051,Mistress Angelina,0,35.48644127953798,24.5986367281475541299117882919005613472,1,85,38,1,1001,0,48.88,0
155188632,USA / CharlT (US) 21st Feb,R4 7f Mdn,22-02-2019 01:24,22960937,Wish Me The Best,0,16.011138999380375,11.1689738423626097796119608833362553452,10.9487864691308085149415988269201597816,11.5,11,1,1001,791.08,702.1,.02
