EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154622608,AUS / Hoba (AUS) 10th Feb,TO BE PLACED,10-02-2019 06:00,22746183,11. Perun,0,140,1,91.2942989214175654853620955315870570108,1,1001,1,1001,12.98,0,0
154622608,AUS / Hoba (AUS) 10th Feb,TO BE PLACED,10-02-2019 06:00,16549597,7. Zatacla,0,7,1,4.00064174554789026151131076528156585914,1,1001,1,1001,249.32,0,0
154622596,AUS / Hoba (AUS) 10th Feb,TO BE PLACED,10-02-2019 02:10,22746169,9. Trumpcash,0,2.96,1,3.2187615193525122205304912252584341694,1,1001,1,1001,499.16,0,0
154622596,AUS / Hoba (AUS) 10th Feb,TO BE PLACED,10-02-2019 02:10,20501275,3. Holmesy,0,9.542550756,1,4.58981674096087171867261020307082714215,1,1001,1,1001,201.9,0,0
154622596,AUS / Hoba (AUS) 10th Feb,TO BE PLACED,10-02-2019 02:10,22105896,2. Gratius,1,1.6590269595238714,1,1.5442936607689580714815172902768377969,1,1001,1,1001,3102.9,0,0
154622602,AUS / Hoba (AUS) 10th Feb,TO BE PLACED,10-02-2019 03:55,10842477,5. Blaze Forth,0,30,1,15.3289760348583877995642701525054466231,1,1001,1,1001,9.18,0,0
154622598,AUS / Hoba (AUS) 10th Feb,TO BE PLACED,10-02-2019 02:45,13037134,11. Totally Wicked,0,29,1,4.88628762541806020066889632107023411371,1,1001,1,1001,11.96,0,0
154622600,AUS / Hoba (AUS) 10th Feb,TO BE PLACED,10-02-2019 03:20,22746175,6. Epidexios,0,6.4,1,5.15678708264915161466885604816639299398,1,1001,1,1001,146.16,0,0
154622600,AUS / Hoba (AUS) 10th Feb,TO BE PLACED,10-02-2019 03:20,9169102,7. Boart,0,9.6,1,7.41765860039241334205362982341399607587,1,1001,1,1001,91.74,0,0
154622610,AUS / Hoba (AUS) 10th Feb,TO BE PLACED,10-02-2019 06:35,22746185,14. Millmount,0,11.649007987,1,8.43540045078888054094665664913598797896,1,1001,1,1001,133.1,0,0
154663581,AUS / Tare (AUS) 10th Feb,TO BE PLACED,10-02-2019 05:00,17329004,9. The Eulo Queen,0,1.7082070793122692,1,1.56828920119830307417013490962462553029,1,1001,1,1001,1989.48,0,0
154663575,AUS / Tare (AUS) 10th Feb,TO BE PLACED,10-02-2019 03:05,13178811,4. Pinnacle Power,1,2.651999385232921,1,2.09746380262907220422937702419508477805,1,1001,1,1001,419.92,0,0
154663573,AUS / Tare (AUS) 10th Feb,TO BE PLACED,10-02-2019 02:30,22756750,6. Kings Knight,0,32.00338,1,19.5946656378600823045267489711934156379,1,1001,1,1001,38.88,0,0
154663579,AUS / Tare (AUS) 10th Feb,TO BE PLACED,10-02-2019 04:15,18235222,7. Exorbitance,0,7.2,1,4.61985815602836879432624113475177304965,1,1001,1,1001,87.42,0,0
