EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154815181,USA / DoverD (Harness) (US) 12th Feb,R10 1m Stks,13-02-2019 00:30,8001097,Special Miss,0,90.166311272,50.588870199046818054387440426128399215,51.9459345002823263692828910220214568041,85,44,1,1001,141.68,141.68,0
154815181,USA / DoverD (Harness) (US) 12th Feb,R10 1m Stks,13-02-2019 00:30,7043551,Very Very Fast,0,8.23286434,4.08508884607150503104260329693855705416,5.09605023076097456262745518943866051304,1,1001,1,1001,372.68,372.68,0
154815190,USA / DoverD (Harness) (US) 12th Feb,R13 1m Stks,13-02-2019 01:30,21751617,Niola Hanover,0,3.069703162306105,1.26945398917392327606495646034361026124,2.27244869072894550601556970983722576079,1,1001,1,1001,423.9,423.9,0
154815184,USA / DoverD (Harness) (US) 12th Feb,R11 1m Stks,13-02-2019 00:50,823593,Stylish Dancer,0,12.975896385144441,9.33813936249073387694588584136397331357,10.3961834908005967180507210343112879165,14,14,1,1001,160.88,160.88,0
154905707,USA / SamH (US) 13th Feb,R5 5f Mdn,13-02-2019 20:20,22840099,Kays Gray,0,17.589296920579578,7.26527242707760044028618602091359383599,1,1,1001,1,1001,0,71.68,0
154905710,USA / SamH (US) 13th Feb,R6 1m Claim,13-02-2019 20:50,3698023,Pompeyano,0,4.7,3.14036496159901192474624035626375346827,1,5.1,3.45,1,1001,0,2298.42,0
154905710,USA / SamH (US) 13th Feb,R6 1m Claim,13-02-2019 20:50,11234424,Reeds Best,0,72.21953675730111,41.5562681009515928837401737691352916839,1,110,44,1,1001,0,95.68,0
154905716,USA / SamH (US) 13th Feb,R8 1m Allw,13-02-2019 21:50,6466646,Kingsville,1,4.2930575621625735,2.41862363479181848219175602094714782947,1,5.6,3.45,1,1001,0,4417.74,0
154905716,USA / SamH (US) 13th Feb,R8 1m Allw,13-02-2019 21:50,10826204,Pressing Luck,0,7.4,5.70742725880551301684532924961715160796,1,8.8,8.4,1,1001,0,887.08,0
154905719,USA / SamH (US) 13th Feb,R9 1m Mdn,13-02-2019 22:20,16032960,Oklahoma Line,0,6.882296862108461,4.9708664364335414504686888620472601691,1,12,5.2,1,1001,0,3525.86,0
