EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154381848,AUS / Stra (AUS) 3rd Feb,TO BE PLACED,03-02-2019 06:20,13542972,14. Outback Tycoon,1,2.1,1,1.72890506883106548897907217315190578499,1,1001,1,1001,502.68,0,0
154381848,AUS / Stra (AUS) 3rd Feb,TO BE PLACED,03-02-2019 06:20,22659729,6. Chevite,0,3.875257221,1,2.81517015057084551320942032982185207655,1,1001,1,1001,362.62,0,0
154381846,AUS / Stra (AUS) 3rd Feb,TO BE PLACED,03-02-2019 05:45,9457761,7. Exalted Bloom,0,3.1,1,2.34307597883597883597883597883597883598,1,1001,1,1001,472.5,0,0
154381846,AUS / Stra (AUS) 3rd Feb,TO BE PLACED,03-02-2019 05:45,11029349,10. Sanima Star,0,8.471373822324093,1,5.21632592001595691632592001595691632592,1,1001,1,1001,200.54,0,0
154381838,AUS / Stra (AUS) 3rd Feb,TO BE PLACED,03-02-2019 03:25,22659719,4. Fight For Freedom,0,5.102916574727571,1,4.12162488269204987263708271886311838048,1,1001,1,1001,447.54,0,0
154381838,AUS / Stra (AUS) 3rd Feb,TO BE PLACED,03-02-2019 03:25,22659720,7. Comzelady,0,8.4,1,4.25145041601079379356869799865077580391,1,1001,1,1001,88.94,0,0
154381834,AUS / Stra (AUS) 3rd Feb,TO BE PLACED,03-02-2019 02:15,12662373,6. Spectrums Bite,0,7.3961538461538465,1,5.13385444743935309973045822102425876011,1,1001,1,1001,51.94,0,0
154381844,AUS / Stra (AUS) 3rd Feb,TO BE PLACED,03-02-2019 05:10,11160715,3. Lord Topper,1,2.690254469189677,1,2.27768102883355176933158584534731323722,1,1001,1,1001,488.32,0,0
154381840,AUS / Stra (AUS) 3rd Feb,TO BE PLACED,03-02-2019 04:00,11165323,7. Reefs Revenge,1,4.140081164539152,1,3.83762494188749418874941887494188749419,1,1001,1,1001,688.32,0,0
154381840,AUS / Stra (AUS) 3rd Feb,TO BE PLACED,03-02-2019 04:00,11767800,8. Sweet Schilly,0,14,1,6.56049395581492288453522300958732805336,1,1001,1,1001,191.92,0,0
