EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154529577,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 14:00,19844320,Seville Orange,0,2.58,1,1,1,1001,1,1001,0,0,0
154529577,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 14:00,9065051,Tammany Hall,0,2.74,1,1,1,1001,1,1001,0,0,0
154529575,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 13:25,15896084,Sea Like Glass,0,1.7537582245714107,1,1,1,1001,1,1001,0,0,0
154529581,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 15:05,19008071,Victor Forth,1,3.08,1,1,1,1001,1,1001,0,0,0
154529571,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 12:05,16287510,Mantario Express,0,8.188474875008,1,1,1,1001,1,1001,0,0,0
154529583,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 15:40,11513340,Claremorris,0,4.15,1,1,1,1001,1,1001,0,0,0
154529579,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 14:30,284238,Bosphorus,0,4.225,1,1,1,1001,1,1001,0,0,0
154529579,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 14:30,13127767,Leftrightgoodnight,0,4.525,1,1,1,1001,1,1001,0,0,0
154529579,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 14:30,15604303,Festive Linngari,1,2.51,1,1,1,1001,1,1001,0,0,0
154529579,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 14:30,21579154,Hands Of Man,0,2.6780703636852556,1,1,1,1001,1,1001,0,0,0
154529569,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 11:25,22650598,Viva Mambo,0,6.4,1,1,1,1001,1,1001,0,0,0
154529573,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 12:45,12409827,Azkur,1,3.725,1,1,1,1001,1,1001,0,0,0
154529577,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 14:00,12330978,Only To Win,1,2.135,1,1.32999918093728472400554113732595411903,1,1001,1,1001,5.56,0,0
154529577,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 14:00,18359337,Crimson Royale,1,3.9,1,1,1,1001,1,1001,0,0,0
154529575,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 13:25,19170044,Radiant Shannon,0,9.8,1,1,1,1001,1,1001,0,0,0
154529575,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 13:25,192338,Merengue,0,8.9,1,1,1,1001,1,1001,0,0,0
154529571,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 12:05,16608248,Mercer Girl,0,2.9802959,1,1,1,1001,1,1001,0,0,0
154529571,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 12:05,16838621,Bursa,0,12.1332425,1,1,1,1001,1,1001,0,0,0
154529569,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 11:25,14834428,Fuyu,0,3.75,1,1,1,1001,1,1001,0,0,0
154529569,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 11:25,21631369,Censorious,0,4.4,1,1,1,1001,1,1001,0,0,0
154529577,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 14:00,11862762,Return To Power,0,7.2,1,1,1,1001,1,1001,0,0,0
154529575,RSA / Vaal (RSA) 5th Feb,TO BE PLACED,05-02-2019 13:25,19844323,Wild Thoughts,1,1.515,1,1,1,1001,1,1001,0,0,0
