EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155334390,AUS / Nowr (AUS) 25th Feb,R4 1600m CL2,25-02-2019 04:10,22968406,7. Youwantmetoo,0,26.283474521121818,27.0973878899694786515455926822239655593,18.7600137495106510966189571378101994634,44,19.5,1,1001,2094.62,1315.26,22
155334390,AUS / Nowr (AUS) 25th Feb,R4 1600m CL2,25-02-2019 04:10,19858095,5. Taqueda,0,3.294833770600598,3.60330915496663745253566497110185369145,2.838515844344336405310660977428104627,4.3,3.25,1.01,1.01,20173.76,13630.28,3133.6
155334390,AUS / Nowr (AUS) 25th Feb,R4 1600m CL2,25-02-2019 04:10,1156936,3. Garros,1,6,6.30119478084743047118394227067201658678,5.91413386038173835103241182471923107107,9.4,5,14,14,9684.12,8493.72,222.8
155334392,AUS / Nowr (AUS) 25th Feb,R5 1600m Mdn,25-02-2019 04:50,13757324,9. Patee Cat,0,200,154.440569468236725514547247447469353721,110.946690485144791274915381722452049643,230,95,910,360,212.72,116.96,10.76
155334398,AUS / Nowr (AUS) 25th Feb,R8 1100m Mdn,25-02-2019 06:50,22968427,3. Sharp Tune,0,9,6.75977441515528930017887322370570887998,6.61307392381052742504873807892934295801,12,9,8,5.4,4175.38,3650.12,525.26
155334388,AUS / Nowr (AUS) 25th Feb,R3 1100m Hcap,25-02-2019 03:30,12490099,5. Halliday Road,0,6,5.75913595965286021269970933603419692806,5.30479686101801975681224009966136192164,7,5,870,4,9118.88,7386.68,519.78
155334388,AUS / Nowr (AUS) 25th Feb,R3 1100m Hcap,25-02-2019 03:30,13434309,8. Lewinski,0,19.857170494,18.2963136787229512093514567579815615379,12.1820293260365237047171494854559514604,23,14.5,55,15,1344.88,682.2,296.8
155334384,AUS / Nowr (AUS) 25th Feb,R1 1200m CL1,25-02-2019 02:10,8659134,3. Holy Empress,0,8.922981709452579,8.09003355676807003164036242015818626194,7.23461921804920038055542971050604811308,9.8,4,20,11,2648.76,1879.08,110.48
155334384,AUS / Nowr (AUS) 25th Feb,R1 1200m CL1,25-02-2019 02:10,22756956,7. Lady Conjurer,0,50,58.7499855692285899629859288166677263492,35.3168845398216714523197823787214749887,70,46,420,15.5,529.36,259.48,99.24
155334406,AUS / Tare (AUS) 25th Feb,R4 1000m Hcap,25-02-2019 04:30,15424517,2. Nosey,0,10.217892663779494,6.17698686369056008544826068227899795246,6.44901450353291186314615098549646708814,11,6.8,1,1001,4625.08,4599.6,25.48
155334406,AUS / Tare (AUS) 25th Feb,R4 1000m Hcap,25-02-2019 04:30,19555984,7. Denman Quality,0,82.60659439178414,34.9570297766072479899925805309533334209,29.2205748865355521936459909228441754917,130,25,50,8,779.98,487.04,292.94
155334400,AUS / Tare (AUS) 25th Feb,R1 1250m Mdn,25-02-2019 02:30,19179878,7. Cliffs Choice,0,10.271835097,10.976878184760711477398171244391997173,8.09667727251967664834746601306194528598,12,10,1,1001,2627.48,1667.72,365.4
155334412,AUS / Tare (AUS) 25th Feb,R7 1250m CL2,25-02-2019 06:30,12693200,11. All About Charlie,0,52.23860839875414,38.3920748427800786083841753108902462488,25.2781349266374224776887006504310996824,46,20,880,55,528.88,247.38,46.38
155334410,AUS / Tare (AUS) 25th Feb,R6 1000m CL1,25-02-2019 05:50,22968344,10. Gohardonhula,0,52.27272097410491,67.6308505975844243984180094471470087253,32.2549477181667155281931007524675070849,80,60,21,21,1023.3,308.9,268.72
155334410,AUS / Tare (AUS) 25th Feb,R6 1000m CL1,25-02-2019 05:50,22968345,11. Sassy Charlie,0,11.738855393424455,12.491972982508875889011562927606994399,9.93715786503440342080701525905667339541,13.5,11.5,1,1001,2764.26,1930.36,42.3
155334402,AUS / Tare (AUS) 25th Feb,R2 1250m Mdn,25-02-2019 03:10,22968328,5. Miss Cronulla,0,29,27.9229732669778845338624749785272829351,24.4425114743014653300568189205705295731,38,24,40,36,1538.22,1196.56,67.4
155334402,AUS / Tare (AUS) 25th Feb,R2 1250m Mdn,25-02-2019 03:10,8067782,12. Zero Jester,0,853.8823902953975,631.618542288922165462577872751286885501,311.903156768325307651150347779561262707,820,440,670,670,112.14,41.66,11.16
155334404,AUS / Tare (AUS) 25th Feb,R3 2000m CL1,25-02-2019 03:50,16653729,1. Eden Vale,0,8,5.82824049859584255363464516129853724441,5.96218131692896483201059823608061528648,9.2,5.7,8,5,6521.84,5450.52,1071.32
155334404,AUS / Tare (AUS) 25th Feb,R3 2000m CL1,25-02-2019 03:50,22968333,9. Final Honour,0,42.87391572878289,26.8913650077785884642386596577116194956,30.35496076233183856502242152466367713,46,38,1,1001,428.16,409.34,18.82
155334404,AUS / Tare (AUS) 25th Feb,R3 2000m CL1,25-02-2019 03:50,22968334,10. Murtalert,0,29.12065306684943,20.5728667004423992982611087270050633424,22.5901383074558846907954003497429918923,42,22,1,1001,754.84,718.48,36.36
155334404,AUS / Tare (AUS) 25th Feb,R3 2000m CL1,25-02-2019 03:50,22968336,12. Zori,0,24.388292061188377,17.3600748297702341197322456430506787795,20.4926222066657186922328079367336447065,48,24,65,20,1828.46,626.02,1202.44
155334408,AUS / Tare (AUS) 25th Feb,R5 1600m Hcap,25-02-2019 05:10,19180677,2. Spinning Quarters,0,15.46986,16.3146891591345186264093725971362285037,11.3075622364304176302543871582097673786,19.89,15.47,880,6.4,1617.22,870.24,359.24
155334416,AUS / Ipsw (AUS) 25th Feb,R2 1200m CL1,25-02-2019 03:40,22757210,1. I Am Lexus,1,1.68,1.66337095376716159493062979085378815086,1.53414700067162826370996555940557231425,1.89,1.6,2.3,1.01,38175.88,27904.06,5093.4
155334418,AUS / Ipsw (AUS) 25th Feb,R3 1350m 3yo,25-02-2019 04:20,22381422,2. Extraction,0,12,12.4532192879957891874926679693518300945,10.021714731635662562113405019566439826,13,12,17,17,1742.78,1101.86,96.48
155334418,AUS / Ipsw (AUS) 25th Feb,R3 1350m 3yo,25-02-2019 04:20,22953802,9. Dragon Inthe North,0,16.35809055889608,18.8408825589196855718615975938489572005,14.368632537026529406996537628680940746,23,17,50,15,1727.14,1020.5,138.46
155334418,AUS / Ipsw (AUS) 25th Feb,R3 1350m 3yo,25-02-2019 04:20,22202623,10. Gabe The Babe,0,270,201.373270760458239378725731773656871201,83.3796851193499238191975622143219908583,250,140,940,200,196.9,58.38,11.46
155334414,AUS / Ipsw (AUS) 25th Feb,R1 800m 2yo,25-02-2019 03:00,5214074,3. Exploration,1,2.6978503931483098,2.61886298240208287475222260406292314216,1.82122523909192889114282939227387749685,2.88,2.4,2.8,1.01,26974.98,11107.54,5660.74
155334414,AUS / Ipsw (AUS) 25th Feb,R1 800m 2yo,25-02-2019 03:00,22953792,4. Investible,0,8.2,8.79384752539830134311395390741264792163,7.33800035014106092741461006626850079356,10,7.4,1,1001,6968.62,5242.94,38.9
155334414,AUS / Ipsw (AUS) 25th Feb,R1 800m 2yo,25-02-2019 03:00,22953797,9. Firerise,0,110,78.4563604016326074542615488000804697966,55.959268387598910364509015436502788948,100,55,1,1001,308.36,200.9,3.06
155334420,AUS / Ipsw (AUS) 25th Feb,R4 1350m Mdn,25-02-2019 05:00,21637836,6. Mighty Moose,1,3.1,3.49641509941920166478578264252304798458,3.11428258732408901055330150505396142586,4.9,3.15,5.6,3.5,18411.3,14064.9,1756.82
155334420,AUS / Ipsw (AUS) 25th Feb,R4 1350m Mdn,25-02-2019 05:00,22757549,9. Miss Krey Zee,0,60,61.8756581887698867603860599242175991013,49.3172173462207902825611969040476984039,80,55,320,60,540.06,369.78,24.12
155334422,AUS / Ipsw (AUS) 25th Feb,R5 1666m CL2,25-02-2019 05:40,20168716,7. Resets Son,0,6.221070393,6.57125569247071875236954889713057806796,5.60702056442067590992279751465523604921,7,6,6.6,6.6,7857.26,5683.94,1092.8
155334482,AUS / Wagg (AUS) 25th Feb,R2 1740m Pace M,25-02-2019 01:13,22244858,2. Four Starzzz Chef,0,94.45757128266617,70.626955049461796792200849725915895388,39.5077134041823791566678093932122043195,48,48,1,1001,58.34,17.18,1.02
155334494,AUS / Wagg (AUS) 25th Feb,R8 1740m Pace M,25-02-2019 05:03,13443729,6. Rubies For Tash,1,2.6,2.49585078890723563677082616813123624338,1.76407686342093925032313657906074967686,2.58,2.3,2,1.01,12765.5,4409.04,7521.78
155334494,AUS / Wagg (AUS) 25th Feb,R8 1740m Pace M,25-02-2019 05:03,17090550,10. Prince Potter,0,6.693613279755227,5.86339002074740478596575957830117274893,6.61028010395610742131100202136875541438,6,5.7,4.7,4.7,1177.42,878.98,189.64
155334494,AUS / Wagg (AUS) 25th Feb,R8 1740m Pace M,25-02-2019 05:03,11603538,9. Kamwood Izzy,0,78.914627586,65.7320027978364982923025811296628131467,63.2350457424349049964813511611541168191,1,1001,1,1001,56.84,15.14,9.04
