EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155211270,GB / Kemp  23rd Feb,2m4f Grd2 Nov Chs,23-02-2019 13:50,10547979,Bags Groove,1,2.82,2.85722674000616790963981785670412243857,3.09455378691969955550730867124968041753,3.35,2.76,3.35,1.01,67350.88,314297.88,163186.72
155211291,GB / Kemp  23rd Feb,3m Grd3 Hcap Chs,23-02-2019 15:35,7664401,Modus,0,16,11.9906532936545073182002539406207033104,15.045961544107062538040361717876681233,18.5,12.5,1000,14.5,3716.96,38367.28,4299.42
155211298,GB / Kemp  23rd Feb,2m4f Hcap Chs,23-02-2019 16:10,5404331,Fox Appeal,0,6,6.57360191494636162572312497427679933814,10.4758071532246426235326000164482984094,11.5,6,1000,3.3,975.46,67376.96,34384.56
155211298,GB / Kemp  23rd Feb,2m4f Hcap Chs,23-02-2019 16:10,10594070,Conna Cross,0,4.988491325110106,5.25948140085873446838862940346246239567,6.78669293424292478887574409080264601633,7.4,4.9,990,3.15,2168.46,72322.6,36841.02
155211263,GB / Kemp  23rd Feb,2m5f Hcap Hrd,23-02-2019 13:15,16016341,Erick Le Rouge,1,5.3,5.76332781174388498405292725968813204561,6.68303750650191798915264546981984406262,7.8,5.1,13.5,1.01,8659.02,104837.68,89518.58
155211263,GB / Kemp  23rd Feb,2m5f Hcap Hrd,23-02-2019 13:15,9407800,Champagne Champ,0,18,12.2947655151276863069517019083902274127,15.100805431359022133943316237485366939,21,12.5,1000,9,2077.38,19234.18,4205.38
155211263,GB / Kemp  23rd Feb,2m5f Hcap Hrd,23-02-2019 13:15,9456593,And The New,0,85.222136628,44.6156556964604594055603576675191254892,45.0162967706417609268645784970237100394,85,32,1000,20,338.8,4717.48,891.16
155211284,GB / Kemp  23rd Feb,2m Grd2 Nov Hrd,23-02-2019 15:00,15303219,Normal Norman,0,60,64.2424457700869077172753051219329945292,77.3086258799795685186429760965621441527,125,42.31,1000,55,770.54,6282.5,1580.16
155215192,GB / Ling  23rd Feb,5f Listed Stks,23-02-2019 14:05,7331634,Ornate,0,10.918215082356472,10.4606697096297565318224063046393931138,12.748307676299436051121365940129649126,14,10.5,1000,8,1602.78,24036.52,4075.9
155215192,GB / Ling  23rd Feb,5f Listed Stks,23-02-2019 14:05,12844802,Corinthia Knight,0,7.246003255403075,5.76671011066671228939362587331191469726,6.22829914472222335705899184715285089299,7.8,5,1000,4.7,8955.08,109211.94,6391.88
155215197,GB / Ling  23rd Feb,1m4f Hcap,23-02-2019 14:35,7664406,Exceeding Power,1,20.565340891183727,28.0394426143452881846037364619951275137,24.9479725894385960383706548659942909234,42,20,32,1.35,861.6,8276.14,31703.06
155215207,GB / Ling  23rd Feb,1m Hcap,23-02-2019 15:50,11024652,Mr Scaramanga,0,5.3,3.97665599951595510179660903679245659619,5.28253722001352083712811463827953349663,7.8,3.95,1000,4.9,8286.64,152688.18,6096.1
155215187,GB / Ling  23rd Feb,1m2f Hcap,23-02-2019 13:30,8493534,Chetan,0,24.863481435271034,20.072717226892091652843991693391755957,29.5222319046727488123962312198549993384,38,18,1000,15,453.34,11894.4,1888.56
155215187,GB / Ling  23rd Feb,1m2f Hcap,23-02-2019 13:30,11782752,Time Zone,0,50,29.657957941888298747996793534484019302,22.1508802957668944457318897469102640686,60,18,1000,18,768.48,8732.96,2180.06
155215202,GB / Ling  23rd Feb,1m2f Grp3,23-02-2019 15:15,8148514,Pactolus,0,92.7597933224205,80.4171477594241881565868871551542401267,80.5714172549704712588765337074350889699,180,50,900,75,298.98,4927.22,551.44
155215202,GB / Ling  23rd Feb,1m2f Grp3,23-02-2019 15:15,15102523,Court House,0,23,18.6570583453249801273038774434130937768,17.7203046574836363737806638572644002264,27,15,1000,17.5,3209.54,33667.54,3459.94
155215202,GB / Ling  23rd Feb,1m2f Grp3,23-02-2019 15:15,8853543,Hathal,0,14.077554616857016,10.9912378928193139044387881945031190412,10.7317300106886977779368149383591575373,16.5,8.6,600,9.6,8404,68303.62,2661.28
155247231,GB / Chep  23rd Feb,2m Hcap Chs,23-02-2019 16:15,6002662,Bright New Dawn,0,56.54620182018291,29.7070970734924730288109491376394836845,19.7041505791585577434918891404185949273,80,18,1000,65,241.96,5476.54,274.82
155247231,GB / Chep  23rd Feb,2m Hcap Chs,23-02-2019 16:15,10677547,Capeland,0,4.5,3.52111414058910997007215539074620054084,3.09352368448735851799675991574496677193,4.8,2.94,1000,1.3,2932.24,93668.2,90312.4
