EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155429711,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 12:20,13166400,Dallas,1,2.9069716,1,1,1,1001,1,1001,0,0,0
155429717,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 14:05,2605481,Impact Zone,0,3.675,1,1,1,1001,1,1001,0,0,0
155429721,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 15:15,18469654,Friend Zone,0,24.75,1,1,1,1001,1,1001,0,0,0
155429709,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 11:45,21864337,Deep River Woman,0,11.5,1,1,1,1001,1,1001,0,0,0
155429709,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 11:45,23054357,Pearl Of Asia,1,1.9216117497970844,1,1,1,1001,1,1001,0,0,0
155429709,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 11:45,23054358,Star Crossed Lover,0,13,1,1,1,1001,1,1001,0,0,0
155429707,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 11:10,43842,Watchword,0,5.25,1,1,1,1001,1,1001,0,0,0
155429721,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 15:15,19971426,See The Prize,0,18.326503215776768,1,1,1,1001,1,1001,0,0,0
155429721,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 15:15,20469386,Isla Morada,1,2.48,1,1,1,1001,1,1001,0,0,0
155429721,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 15:15,21639629,Little Miss Philly,0,33.5,1,1,1,1001,1,1001,0,0,0
155429719,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 14:40,12676735,Haylor,0,5.9,1,1,1,1001,1,1001,0,0,0
155429719,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 14:40,10399318,Tribal Fusion,1,1.495,1,1,1,1001,1,1001,0,0,0
155429707,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 11:10,22034018,Compass Fire,0,3.7848272345194705,1,1,1,1001,1,1001,0,0,0
155429707,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 11:10,23054353,Hopskipandjump,1,13.173835705,1,1,1,1001,1,1001,0,0,0
155429715,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 13:30,20299081,Roys Flash,1,2.295173012753075,1,1,1,1001,1,1001,0,0,0
155429715,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 13:30,21100674,Hispanic Hoopla,0,21.772624,1,1,1,1001,1,1001,0,0,0
155429713,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 12:55,13263469,Chantyman,0,1.423768434777812,1,1,1,1001,1,1001,0,0,0
155429707,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 11:10,23054352,El Zara,0,2.51,1,2.68266732042599670624195066542635855833,1,1001,1,1001,18.14,0,0
155429707,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 11:10,23054354,Bling A Ding Ding,0,12,1,1,1,1001,1,1001,0,0,0
155429711,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 12:20,21285917,Sauvage,0,3.5706725,1,1,1,1001,1,1001,0,0,0
155429715,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 13:30,11156773,Roys Just Kidding,0,5.9,1,1,1,1001,1,1001,0,0,0
155429715,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 13:30,12586915,Prince Ardent,1,3.5,1,1,1,1001,1,1001,0,0,0
155429717,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 14:05,13919404,Be The Right,0,8.74432,1,1,1,1001,1,1001,0,0,0
155429717,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 14:05,12077152,Storm Ruler,1,4.35,1,1,1,1001,1,1001,0,0,0
155429721,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 15:15,2845985,Allez Les Bleu,1,2.378997619,1,1,1,1001,1,1001,0,0,0
155429721,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 15:15,21208929,Hit The Gas,0,6.8,1,1,1,1001,1,1001,0,0,0
155429709,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 11:45,839855,African Warrior,0,2.22,1,1,1,1001,1,1001,0,0,0
155429709,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 11:45,23054356,Enjoy The View,0,2.7,1,1,1,1001,1,1001,0,0,0
155429707,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 11:10,17635870,Ardenne,0,7.2,1,5.99999884615411242597405554444872051183,1,1001,1,1001,20.8,0,0
155429711,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 12:20,7556568,Duran,0,14.3689468492355202827,1,1,1,1001,1,1001,0,0,0
155429711,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 12:20,20469392,Great Stohvanen,0,3.1032775,1,1,1,1001,1,1001,0,0,0
155429711,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 12:20,1215570,Sarahs Prince,0,7.823967,1,1,1,1001,1,1001,0,0,0
155429715,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 13:30,15910104,Kheelan Dynasty,1,2.12,1,1,1,1001,1,1001,0,0,0
155429715,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 13:30,22361681,Farm Yard Tractor,0,1.195,1,1,1,1001,1,1001,0,0,0
155429717,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 14:05,18168679,I Fly,0,17.5,1,1,1,1001,1,1001,0,0,0
155429717,RSA / Scots (RSA) 27th Feb,TO BE PLACED,27-02-2019 14:05,39660,Regal River,0,9,1,1,1,1001,1,1001,0,0,0
