EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155247330,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 13:40,17574513,Dubaimolly,0,60.48649973730091,54.9771480559236527006026291905536124161,1,95,42,960,960,0,250.34,2.58
155247360,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 17:10,10640751,Fury Road,1,1.138382266866524,1.13211235937796096629194258165263631481,1.12788730768244273049084144372194844034,1.19,1.11,1.13,1.06,268.76,16779.9,2333.14
155247360,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 17:10,22992875,Stobak,0,2.9890197214094227,2.99395007625673230882093872028982695321,3.13796147669567670676332339197724214943,3.2,2.94,1,1001,178.02,2721.02,400.22
155247360,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 17:10,22992874,Barrow Bounty,0,6.2,4.81214428476942635947188685757595588135,5.40272326754184484379595735429711863556,1,1001,1,1001,88.1,674.38,70.28
155247335,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 14:15,13101666,Lever Du Soleil,0,5.5,4.44544922288350895544708615111377243125,1,5.7,5.1,1,1001,0,857.88,16.92
155247335,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 14:15,22992873,Morosini,1,9.251255402632815,7.21953962384200912229106234432010689419,5.9914195868733150566043266836405408756,1,1001,1,1001,14,526.9,1343.98
155247340,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 14:50,7182448,Western Boy,0,23,10.6861407520325203252032520325203252033,9.28902849806670946108614769974717514748,30,23,1,1001,12,157.44,0
155247340,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 14:50,12029575,Lucky Icon,0,22.1365872895054,8.70143058103824785899551771659999050049,5.62998680453760706781985671340836678615,30,30,16,16,4,185.82,56.76
155247330,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 13:40,17913703,Chavi Artist,1,1.4185367002804559,1.28044805618881088428700132746146804257,1.21760591128688551676333852580662706966,1.35,1.21,1,1001,667.82,13081.74,2069.94
155247330,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 13:40,22851164,Castlebellingham,0,2.059173846,2.01177511172630378879372767097649187627,1.9999915367688745936989661715936394942,2.06,2,1,1001,8.72,6915.58,461.12
155247350,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 16:00,3737153,Champagne Harmony,0,89.58398147379751,89.775010226491975678820637259379579582,1,100,85,23,23,0,64.46,14.48
155247360,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 17:10,22992876,Time For An Oscar,0,14.5,14.1179245856676582064129728120441964335,1,14.5,14.5,960,960,0,262.96,60.46
155247340,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 14:50,13513656,Polished Steel,0,2.888489218,2.50348951546092106492912373343245312887,2.85573410211192501248295249238500887021,2.84,2.84,3.1,2.9,45.5,2672.72,711.7
155247340,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 14:50,12734271,Boot Camp,0,9.455181348575282,7.83527182428842298232083036641604170192,7.13359394307598121246855268730422128708,10,8.8,960,8,16,482.58,46.86
155247340,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 14:50,12183402,Golden Jewel,0,4.7,3.00622287154609541606846672360618421436,5.4538605154212262935450073580785728513,1,1001,4,4,40.34,767.94,66.5
155247355,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 16:35,12829457,Payngo,0,14.852220259546305,13.7691791506607410670780646576836376903,1,14,11,11.5,11.5,0,115.2,22.84
155247355,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 16:35,12996715,Global Racing,1,5.438803373324628,4.84235575405425546348396434453955041824,1.99999717890704115674169084339509776154,1,1001,1.01,1.01,8.72,472.32,1577.64
155247350,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 16:00,6761526,Valseur Lido,0,6.891493213413341,7.37182335563496282576578662344460116552,1,8.2,7.4,1,1001,0,473.6,90.08
155247350,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 16:00,6853519,Outlander,0,4.665323349166867,4.24054993396704085648117772448945344501,1.78999871353420502457438658758147435127,1,1001,1,1001,8.72,273.58,25.58
155247340,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 14:50,12665526,Gagas Horse,0,7.4,4.90647648770876929607564841748383147713,7.01406987090116666295811630342842224272,7.18,6,960,960,49.66,658.1,8.52
155247345,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 15:25,10594090,Cappuccino Man,1,2.026264813812377,2.19262186241370112904321012911690378528,2.2850115040468143103720185946120375362,2.34,2.1,1,1001,60.56,5559.8,1242.2
155247345,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 15:25,22179013,Rio De Cerisy,0,9.204280957782032,8.13609502680686741555327923067380639322,4.15999608160485880997507563090621767629,1,1001,960,960,10,210.38,5.38
155247345,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 15:25,5238189,Waaheb,0,6.276714694436087,6.92609372069670026157231080900817650147,7.91062098320155351409701993110716504396,6.8,6.6,1,1001,32,443.54,19.8
155247355,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 16:35,11562460,Graineyhill,1,6.175249868,5.08273570028642266849985624631398851945,1,1,1001,1,1001,0,131.28,1982.3
155247330,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 13:40,17242159,Tens Or Better,1,1.19,1.15742551305990207653891112754805393188,1.22882265270349264575793262106966866489,1.19,1.15,1.18,1.17,650.12,9196.56,2824.96
155247330,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 13:40,22778066,Farranreigh,0,7.665842398,6.13725454477701423747280057818404500742,1,11,9.4,1,1001,0,420.94,17.8
155247330,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 13:40,562007,Big Tree,0,4.341331881,4.97906724866910024076123517181629132031,1,9.4,4.2,1,1001,0,2223.22,88.92
155247340,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 14:50,10936347,Eight And Bob,1,1.79,1.87929995892100468861526279106503997659,2.09097917449687361191785970547032493935,2.14,1.78,1.74,1.62,19.48,12883.46,2105.02
155247340,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 14:50,18839077,Halsafari,1,2.5311516076099543,2.23020574273772889205534816914243397794,3.72920828552515227720206356943622458879,2.92,2.54,1,1001,93.12,4453.58,819.98
155247340,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 14:50,18975944,Kingston Girl,0,9.98007981537259,5.26014916757884610761620750694816929367,8.20999228530825472016744942082911971284,1,1001,1,1001,20,830.88,33.16
155247340,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 14:50,11082739,Awayinthewest,0,12,7.81136730850685353168466597678740297875,1,12.5,12.5,1,1001,0,256.24,11.56
155247355,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 16:35,11180691,Aint Dunne Yet,0,2.02,2.08012862166610361555031959433628834338,1,1.92,1.92,10,1.33,0,1812.76,3147.38
155247355,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 16:35,36083,Turbo,0,4.551414271489483,4.21931747725967798469956083311194995326,4.99998288007327328639033424936941269891,4.8,4.8,5.4,5.4,10,1565,198.8
155247350,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 16:00,8922693,Alpha Des Obeaux,1,1.7912469587857052,1.73467580881745767910155400336436999364,1.61491650580456505784655573001157857207,1.78,1.78,1,1001,39.78,1475.4,1125.92
155247360,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 17:10,22992877,Resurrected Duke,1,1.6489585361500576,1.76239230737592238939281026619413545713,1.92776936204809600401516027085068792997,1.86,1.83,1.57,1.41,80.82,4548.3,3437.32
155247360,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 17:10,12925999,Lorcas Novena,0,40,39.3168057730384819489115007704385375399,1,50,32,960,46,0,108.96,31.36
155247340,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 14:50,12622500,Chatham Street Lad,1,3.592781767,3.07877631437049245978829920045053099296,3.52684276719967860357256836788790513066,3.5,3.35,3,3,17.52,1885.86,381.18
155247345,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 15:25,14662060,Fr Gilligansvoyge,0,3.55,3.23088015351535910045480153646108415387,2.97162140670318165714939829338506663755,1,1001,1,1001,48.32,1205.36,46.38
155247345,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 15:25,11167887,Wee Small Hours,1,2.976692317604102,3.24836405423442449439037873098976270334,3.24983065145639747498171515724964765303,3.2,3.2,1,1001,4,1175.14,814.96
155247355,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 16:35,9536856,Last Garrison,0,29.470755850230347,43.2038393572338429355643431879802825269,1,65,36,120,120,0,105.96,9.48
155247350,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 16:00,12574474,Magic Of Light,0,1.5524348222216577,1.57849766379362131486875830159451621076,1.68705586638050051868129251665485248187,1.6,1.55,200,1.61,54.7,5868.24,1535.78
155247360,IRE / Fairy 23rd Feb,TO BE PLACED,23-02-2019 17:10,22628312,Swifty Morgan,0,4.9,5.21532842284345960570639897857337928959,3.97074664551854802507706394156212103877,6,4.2,960,960,10.6,1308.8,8.86
