EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154671930,USA / Turfway (US) 9th Feb,R8 6f Mdn Claim,10-02-2019 02:44,33914,Aces And Eights,0,3.05,1.32072905663920381193812642302185292116,2.32111668094997710757093718082671018185,3.05,2.46,1,1001,3407.24,3407.24,0
154671930,USA / Turfway (US) 9th Feb,R8 6f Mdn Claim,10-02-2019 02:44,12896692,Reaganize,0,32.732753372,21.7007363770250368188512518409425625921,22.8077947705969412925505673408978786384,34,32,1,1001,202.7,202.7,0
154671930,USA / Turfway (US) 9th Feb,R8 6f Mdn Claim,10-02-2019 02:44,14417079,Majestic Destiny,0,140.37912559039893,62.714243759177679882525697503671071953,64.6488822652757078986587183308494783905,140,65,1,1001,67.1,67.1,0
154671915,USA / Turfway (US) 9th Feb,R3 1m Claim,10-02-2019 00:13,10340452,Sabbatarian,0,7.675771959889097,5.74366674739646403487527246306611770404,6.74801708728451540582300724088829642197,8,8,1,1001,1320.28,1320.28,0
154671915,USA / Turfway (US) 9th Feb,R3 1m Claim,10-02-2019 00:13,12825396,Kowboy Posse,0,31.255979711487896,17.436290038718760999648011263639563534,18.5133462966236521124270814919568675977,28,28,1,1001,226.28,226.28,0
154671921,USA / Turfway (US) 9th Feb,R5 1m Mdn Claim,10-02-2019 01:12,19737054,Ragazza Veloce,1,14.961781794785058,9.68556975505857294994675186368477103301,10.7374197002141327623126338329764453962,1,1001,1,1001,186.8,186.8,0
154671921,USA / Turfway (US) 9th Feb,R5 1m Mdn Claim,10-02-2019 01:12,18648694,Jessica Glitters,0,20,17.0651740926526999114783121864856889938,18.1283503628017177550718199318821264623,19,19,1,1001,270.12,270.12,0
154671927,USA / Turfway (US) 9th Feb,R7 6f Claim,10-02-2019 02:12,10550387,Miss Discreet,0,12,11.2002834943301133977320453590928181436,12.2593941313067342199704454295967912181,14.5,11,1,1001,189.48,189.48,0
154672057,USA / Meadow (Harness) (US) 9th Feb,R5 1m Stks,10-02-2019 01:35,11572182,Sports Vision,0,17.637025546,8.49503615639171467091555337663929403113,9.54741645085707238870390923665063509681,17.5,17.5,1,1001,162.18,162.18,0
154672054,USA / Meadow (Harness) (US) 9th Feb,R4 1m Stks,10-02-2019 01:15,11992910,Mcthriller,1,6.1257292191311725,1.56271091507386403416649163341034796611,2.56820066043701257640694161455771797934,1,1001,1,1001,284.66,284.66,0
