EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155179162,IRE / Thurl 21st Feb,3m Hcap Hrd,21-02-2019 16:15,16426780,Jack Fiasco,0,5.2,5.67890755654652350345818942270277544186,9.09797865549960159596344793310073336725,10.5,5.2,1000,4,1347.18,53038.68,11264.72
155179152,IRE / Thurl 21st Feb,2m4f Grd3 Nov Hrd,21-02-2019 15:05,16753814,Dream Conti,0,5.8,5.13851616322871884075602070055010657997,4.40533119187613839318902459936242980614,6.6,4.8,1000,2.1,589.36,31593.52,39976.92
155179172,IRE / Thurl 21st Feb,2m Mares INHF,21-02-2019 17:25,22248111,Purple Polly,0,487.3196926592173,312.277483821459911615215175117492449256,1,820,85,470,17,0,650.36,3037.8
155179172,IRE / Thurl 21st Feb,2m Mares INHF,21-02-2019 17:25,22958502,The Girl That Sang,0,12.5,12.3514782924370956302052465477916668729,14.384497975195588059939193686077837519,18,12,1000,8.4,74.7,14204.62,4166.06
155179167,IRE / Thurl 21st Feb,2m Hcap Hrd,21-02-2019 16:50,9421445,Montys Angel,0,19.660597809,14.3477950822366456624618287083639278015,10.1828788032352472069714176092928883319,21,8.4,760,12,693.86,11259.3,3418.98
155179162,IRE / Thurl 21st Feb,3m Hcap Hrd,21-02-2019 16:15,5166490,Thomas Omalley,0,55,28.6979700945907498674560843451816684699,42.0829399152568553338137691152005476999,80,44,1000,40,5.14,2694.78,519.08
155179162,IRE / Thurl 21st Feb,3m Hcap Hrd,21-02-2019 16:15,17574508,Getaday,0,6.4,6.62679664970246786653751424600921221981,10.9837671569102084941325388123558954791,10.5,6,990,2.8,179.58,43137.18,14835.56
155179142,IRE / Thurl 21st Feb,2m2f Chs,21-02-2019 14:00,9337954,Moon Over Germany,0,4.2,4.50970635495570488534401029353813384566,4.56836291423404736953626125155221574251,5.7,4,1000,1.68,1554.02,61997.3,30021.14
155179152,IRE / Thurl 21st Feb,2m4f Grd3 Nov Hrd,21-02-2019 15:05,11418344,Go Another One,1,7.4685503637323345,7.09725295347492364047528642129446350873,7.49069068428900673876154631531753344218,12.5,6,55,1.01,846.36,30404.48,88607.58
155179172,IRE / Thurl 21st Feb,2m Mares INHF,21-02-2019 17:25,16909879,Lady V,0,36.55752584784335,24.3788906540395224383128462246714820501,12.8716936998176717545166996659182299539,46,17,1000,17.5,43.3,8018.32,1466.18
